fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,01,rh-fusiform,0.6546442687747036,0.22150809553136405,0.5977011494252873,0.6550768928988523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
81,01,rh-fusiform,0.6867588932806324,0.2885375494071146,0.6363636363636364,0.6363275391658303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
82,01,rh-fusiform,0.7208498023715416,0.3774703557312253,0.6818181818181818,0.621795924315681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
83,01,rh-fusiform,0.7005928853754941,0.2440711462450593,0.6136363636363636,0.6309226426380483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
84,01,rh-fusiform,0.683300395256917,0.19960474308300397,0.5909090909090909,0.6373555477005901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
85,01,rh-fusiform,0.658102766798419,0.26600748972293276,0.6206896551724139,0.6452700927869987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
86,01,rh-fusiform,0.6413043478260869,0.1551383399209486,0.5681818181818182,0.6672822099469857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
87,01,rh-fusiform,0.7351778656126481,0.4000988020269483,0.6966292134831461,0.6126183496872397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
88,01,rh-fusiform,0.6694664031620553,0.17700870133979538,0.5747126436781609,0.6459490729906653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
89,01,rh-fusiform,0.6793478260869564,0.19960474308300397,0.5909090909090909,0.638355809603653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
90,01,rh-fusiform,0.6556324110671936,0.15445574836957118,0.5581395348837208,0.6537217132714535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
91,01,rh-fusiform,0.6753952569169961,0.2885375494071146,0.6363636363636364,0.6521619214897455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
92,01,rh-fusiform,0.7015810276679842,0.28811937676631544,0.6279069767441862,0.6307710913736808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
93,01,rh-fusiform,0.7208498023715415,0.3774703557312253,0.6818181818181818,0.6250633570041566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
94,01,rh-fusiform,0.7193675889328064,0.2885375494071146,0.6363636363636364,0.6269112628290897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
95,01,rh-fusiform,0.6635375494071146,0.2885375494071146,0.6363636363636364,0.6540498028384554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
96,01,rh-fusiform,0.7114624505928854,0.26600748972293276,0.6206896551724139,0.6167569340346601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
97,01,rh-fusiform,0.7514822134387352,0.44400506648920746,0.7126436781609196,0.6051728562488977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,31,13,12
98,01,rh-fusiform,0.5538537549407114,0.04351051876508937,0.5057471264367817,0.6915779523418634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
99,01,rh-fusiform,0.7104743083003952,0.377228462364145,0.6744186046511628,0.6321086460581795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
100,01,rh-fusiform,0.6467391304347826,0.19960474308300397,0.5909090909090909,0.6619827176731267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
101,01,rh-fusiform,0.7277667984189724,0.4217830051630598,0.6976744186046512,0.6175051463680502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,30,14,12
102,01,rh-fusiform,0.6373517786561265,0.1551383399209486,0.5681818181818182,0.6559135936608583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
103,01,rh-fusiform,0.6887351778656127,0.3997052193807665,0.6823529411764706,0.6455042161262003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,29,15,12
104,01,rh-fusiform,0.6225296442687748,0.04548826961804798,0.5274725274725275,0.7117721848923877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
105,01,rh-fusiform,0.6398221343873518,0.17782168978975482,0.5842696629213482,0.6730836690007311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
106,01,rh-fusiform,0.6289525691699605,0.1551383399209486,0.5681818181818182,0.6641387511622133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
107,01,rh-fusiform,0.6566205533596837,0.22150809553136405,0.5977011494252873,0.6608154958849052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
108,01,rh-fusiform,0.6847826086956522,0.2440711462450593,0.6136363636363636,0.64076399827731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
109,01,rh-fusiform,0.7663043478260869,0.42193675889328064,0.7045454545454546,0.5957795261443426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
110,01,rh-fusiform,0.6388339920948616,0.2667325346846322,0.6292134831460675,0.6665640301420698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
111,01,rh-fusiform,0.6556324110671936,0.2885375494071146,0.6363636363636364,0.6528528748216961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
112,01,rh-fusiform,0.6348814229249011,0.13250930714822673,0.5517241379310344,0.6634451853400946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
113,01,rh-fusiform,0.7267786561264822,0.2435648339674007,0.6046511627906977,0.6228494767176442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
114,01,rh-fusiform,0.6635375494071146,0.26600748972293276,0.6206896551724139,0.6552559080651269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
115,01,rh-fusiform,0.6442687747035573,0.19960474308300397,0.5909090909090909,0.6685203015148584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
116,01,rh-fusiform,0.7312252964426877,0.28811937676631544,0.6279069767441862,0.627083347080066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
117,01,rh-fusiform,0.7455533596837944,0.33300395256917,0.6590909090909091,0.6106154569094963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
118,01,rh-fusiform,0.674407114624506,0.1551383399209486,0.5681818181818182,0.6456919009570963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
119,01,rh-fusiform,0.651679841897233,0.15612648221343872,0.5777777777777778,0.6610556457296016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
120,01,rh-fusiform,0.6595849802371542,0.15612648221343872,0.5777777777777778,0.6497788453963147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
121,01,rh-fusiform,0.673418972332016,0.19960474308300397,0.5909090909090909,0.6395460397631917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
122,01,rh-fusiform,0.6640316205533596,0.35564337957950964,0.6741573033707865,0.6546823486334559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
123,01,rh-fusiform,0.6324110671936759,0.26580893001003825,0.611764705882353,0.6762937353124943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
124,01,rh-fusiform,0.7252964426877471,0.33267391956523024,0.6511627906976744,0.6092471670566221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
125,01,rh-fusiform,0.6477272727272727,0.19960474308300397,0.5909090909090909,0.6588361568102189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
126,01,rh-fusiform,0.6936758893280632,0.2440711462450593,0.6136363636363636,0.6314212814672402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
127,01,rh-fusiform,0.6951581027667985,0.26600748972293276,0.6206896551724139,0.6261753852191316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
128,01,rh-fusiform,0.6773715415019762,0.31050688391450143,0.6436781609195402,0.6410964681355709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
129,01,rh-fusiform,0.7070158102766798,0.2885375494071146,0.6363636363636364,0.6324473441981571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
130,01,rh-fusiform,0.6230237154150198,0.1551383399209486,0.5681818181818182,0.6799749124894554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
131,01,rh-fusiform,0.6674901185770751,0.3111879571320709,0.651685393258427,0.6542590718975201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
132,01,rh-fusiform,0.6872529644268776,0.31050688391450143,0.6436781609195402,0.6437043590291024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
133,01,rh-fusiform,0.6729249011857708,0.26600748972293276,0.6206896551724139,0.636809095710412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
134,01,rh-fusiform,0.6492094861660079,0.19960474308300397,0.5909090909090909,0.6521524527910726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
135,01,rh-fusiform,0.632905138339921,0.11067193675889328,0.5454545454545454,0.6600551622539299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
136,01,rh-fusiform,0.7208498023715415,0.44400506648920746,0.7126436781609196,0.6197981686909039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,31,13,12
137,01,rh-fusiform,0.7178853754940712,0.33300395256917,0.6590909090909091,0.6236459110109749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
138,01,rh-fusiform,0.7050395256916997,0.33300395256917,0.6590909090909091,0.6329849539284623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
139,01,rh-fusiform,0.749505928853755,0.466403162055336,0.7272727272727273,0.609323536557243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
140,01,rh-fusiform,0.6279644268774704,0.2440711462450593,0.6136363636363636,0.6760169895679015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
141,01,rh-fusiform,0.591897233201581,0.17700870133979538,0.5747126436781609,0.7038912797935837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
142,01,rh-fusiform,0.6205533596837945,0.1551383399209486,0.5681818181818182,0.6724380557016416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
143,01,rh-fusiform,0.633399209486166,0.13250930714822673,0.5517241379310344,0.6609478712933884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
144,01,rh-fusiform,0.7070158102766798,0.3111879571320709,0.651685393258427,0.6391836598735327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
145,01,rh-fusiform,0.7099802371541502,0.35564337957950964,0.6741573033707865,0.628476282228278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
146,01,rh-fusiform,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6845527312315403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
147,01,rh-fusiform,0.7455533596837944,0.4217830051630598,0.6976744186046512,0.6027656914366264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,30,14,12
148,01,rh-fusiform,0.708498023715415,0.2222771122371935,0.6067415730337078,0.6262450844923488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
149,01,rh-fusiform,0.6289525691699605,0.13250930714822673,0.5517241379310344,0.6737606731180015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
150,01,rh-fusiform,0.7099802371541503,0.3774703557312253,0.6818181818181818,0.6275451785636451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
151,01,rh-fusiform,0.6610671936758893,0.15445574836957118,0.5581395348837208,0.6864962078265961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
152,01,rh-fusiform,0.6111660079051384,0.2450592885375494,0.6222222222222223,0.6957480988397817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
153,01,rh-fusiform,0.6585968379446641,0.2885375494071146,0.6363636363636364,0.6533904502259001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
154,01,rh-fusiform,0.6289525691699603,0.17700870133979538,0.5747126436781609,0.6838048547845292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
155,01,rh-fusiform,0.7000988142292489,0.33300395256917,0.6590909090909091,0.6317358878685505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
156,01,rh-fusiform,0.6501976284584982,0.2440711462450593,0.6136363636363636,0.6535771248342036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
157,01,rh-fusiform,0.6986166007905138,0.33300395256917,0.6590909090909091,0.6364620072643207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
158,01,rh-fusiform,0.6348814229249012,0.2222771122371935,0.6067415730337078,0.6688434991361798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
159,01,rh-fusiform,0.6151185770750988,0.06831696562500264,0.5434782608695652,0.6700140435719807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,23
160,01,rh-fusiform,0.6734189723320158,0.26600748972293276,0.6206896551724139,0.6475229913720434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
161,01,rh-fusiform,0.6971343873517786,0.2222771122371935,0.6067415730337078,0.6268711418291026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
162,01,rh-fusiform,0.6600790513833992,0.2440711462450593,0.6136363636363636,0.6633519608095928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
163,01,rh-fusiform,0.608695652173913,0.044455422447438706,0.5168539325842696,0.6832220188177562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
164,01,rh-fusiform,0.5963438735177866,0.1333662673423161,0.5617977528089888,0.7124769287183941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
165,01,rh-fusiform,0.625494071146245,0.17700870133979538,0.5747126436781609,0.7042576772220408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
