fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
85,01,rh-lingual,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6918817301850644,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,rh-lingual,0.44270833333333326,-0.06251356778481196,0.46315789473684216,0.696351294979057,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,rh-lingual,0.4609375,-0.0834057656228299,0.44680851063829785,0.7001431231955496,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
88,01,rh-lingual,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6908716407919346,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
89,01,rh-lingual,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6911734219601778,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
90,01,rh-lingual,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6893933042146102,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
91,01,rh-lingual,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.6934279761295871,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,rh-lingual,0.3988715277777778,-0.10418927964135326,0.45360824742268036,0.6986506107317251,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
93,01,rh-lingual,0.5707465277777779,0.041666666666666664,0.5208333333333334,0.6896214346267998,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
94,01,rh-lingual,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.694423566547499,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
95,01,rh-lingual,0.3828125,-0.22921641521097716,0.37894736842105264,0.7074899205557507,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
96,01,rh-lingual,0.38541666666666663,-0.12510864843424485,0.425531914893617,0.70970132025019,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
97,01,rh-lingual,0.4466145833333333,-0.04170288281141495,0.4680851063829787,0.6948433379250466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
98,01,rh-lingual,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6936427064264127,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,rh-lingual,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.7014292731303966,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
100,01,rh-lingual,0.4670138888888889,-0.06251356778481196,0.4742268041237114,0.6974630052420013,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
101,01,rh-lingual,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6941254689373305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,rh-lingual,0.529513888888889,-0.06251356778481196,0.46315789473684216,0.6920810813865322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
103,01,rh-lingual,0.5616319444444444,0.125,0.5625,0.6888457697841811,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
104,01,rh-lingual,0.50390625,0.0,0.4782608695652174,0.6936681479897512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
105,01,rh-lingual,0.49262152777777773,0.0,0.48936170212765956,0.6939238280616706,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
106,01,rh-lingual,0.48784722222222215,-0.14586499149789456,0.42105263157894735,0.6935738614512537,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
107,01,rh-lingual,0.3845486111111112,-0.18754070335443587,0.39999999999999997,0.7042964840750062,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
108,01,rh-lingual,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.7091160986510664,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
109,01,rh-lingual,0.5347222222222222,0.020874143036171647,0.4946236559139785,0.6924221474311132,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
110,01,rh-lingual,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6969599008329985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,rh-lingual,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6958438307082265,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
112,01,rh-lingual,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6951525239787458,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
113,01,rh-lingual,0.5,-0.06262242910851494,0.45161290322580644,0.6936027880091539,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
114,01,rh-lingual,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6923680229109963,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
115,01,rh-lingual,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6921658338787163,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,rh-lingual,0.46484375,0.02083785592827065,0.5154639175257733,0.6950291693903979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
117,01,rh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6892296168828773,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
118,01,rh-lingual,0.4301215277777778,-0.12510864843424485,0.425531914893617,0.6965976394749731,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
119,01,rh-lingual,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6921100361735096,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,rh-lingual,0.572482638888889,0.20833333333333334,0.6041666666666666,0.6916185139080858,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
121,01,rh-lingual,0.47048611111111105,-0.06251356778481196,0.4742268041237114,0.6943649198540541,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
122,01,rh-lingual,0.5655381944444445,0.14586499149789456,0.5684210526315789,0.6870657254852727,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
123,01,rh-lingual,0.4487847222222222,-0.10418927964135326,0.45360824742268036,0.6954027255241475,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
124,01,rh-lingual,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6913494156969691,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
125,01,rh-lingual,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6919139772698365,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
126,01,rh-lingual,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6949334632107282,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,rh-lingual,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.7091115449742885,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
128,01,rh-lingual,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6908771884475181,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
129,01,rh-lingual,0.51171875,0.0,0.48936170212765956,0.6927189368439368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
130,01,rh-lingual,0.4522569444444445,-0.18754070335443587,0.39999999999999997,0.6949575031623029,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
131,01,rh-lingual,0.46440972222222227,-0.04170288281141495,0.4680851063829787,0.6961398878348838,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,rh-lingual,0.4223090277777778,-0.125,0.4375,0.6970052696010477,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
133,01,rh-lingual,0.3910590277777778,-0.125,0.4375,0.7105023893976857,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
134,01,rh-lingual,0.49869791666666663,0.04170288281141495,0.5106382978723404,0.6938246307269077,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
135,01,rh-lingual,0.4305555555555556,-0.12510864843424485,0.425531914893617,0.700454293138217,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
136,01,rh-lingual,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6918118884265976,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-lingual,0.37630208333333326,-0.22921641521097716,0.37894736842105264,0.698489275511681,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
138,01,rh-lingual,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6905373544299853,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,rh-lingual,0.5186631944444444,0.0834057656228299,0.5319148936170214,0.6929864874337749,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
140,01,rh-lingual,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6938737300884735,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,rh-lingual,0.5985243055555556,0.10418927964135326,0.5567010309278351,0.6850328687727876,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
142,01,rh-lingual,0.4947916666666667,0.02083785592827065,0.5154639175257733,0.6946174238678408,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
143,01,rh-lingual,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.698592915384019,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,rh-lingual,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.698647274127311,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,rh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7001527646771647,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,rh-lingual,0.5034722222222222,-0.04170288281141495,0.4897959183673469,0.6926943133774056,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
147,01,rh-lingual,0.3615451388888889,-0.20833333333333334,0.3958333333333333,0.7098770492185743,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
148,01,rh-lingual,0.44053819444444436,-0.08333333333333333,0.4583333333333333,0.6949374741433975,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
149,01,rh-lingual,0.5091145833333334,0.0,0.5,0.6965139176020276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
150,01,rh-lingual,0.5082465277777777,0.041666666666666664,0.5208333333333334,0.69436855205615,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,rh-lingual,0.4019097222222222,-0.20851441405707477,0.3829787234042554,0.6988020941210169,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
152,01,rh-lingual,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6935431449153479,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
153,01,rh-lingual,0.4956597222222222,0.0,0.5,0.6937352050004305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
154,01,rh-lingual,0.3832465277777778,-0.18754070335443587,0.39999999999999997,0.7051733256558874,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
155,01,rh-lingual,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6913559164726525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,rh-lingual,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6928520201461744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
157,01,rh-lingual,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6931346308164983,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
158,01,rh-lingual,0.48828125,-0.0834057656228299,0.44680851063829785,0.6937193819090325,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
159,01,rh-lingual,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6938679183065904,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,rh-lingual,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6951277274205183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,rh-lingual,0.6206597222222222,0.1668115312456598,0.5744680851063831,0.6893272461580469,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
162,01,rh-lingual,0.48177083333333326,0.0,0.48936170212765956,0.6958918972610677,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
163,01,rh-lingual,0.5355902777777777,0.08333333333333333,0.5416666666666666,0.6917830130772197,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
164,01,rh-lingual,0.40625,-0.14586499149789456,0.42105263157894735,0.6958976588989726,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
165,01,rh-lingual,0.5355902777777778,0.06262242910851494,0.5161290322580646,0.6911714028526514,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
166,01,rh-lingual,0.5021701388888888,-0.020874143036171647,0.4731182795698925,0.6935926390164777,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
167,01,rh-lingual,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6930710353219443,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,rh-lingual,0.5316840277777777,-0.02083785592827065,0.4842105263157895,0.6911230049676904,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
169,01,rh-lingual,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6933049067583587,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,rh-lingual,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7016517310076992,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
