fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-precuneus,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.6914842895335088,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
39,01,rh-precuneus,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.719606048301849,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
40,01,rh-precuneus,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.694598576756945,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
41,01,rh-precuneus,0.40625,0.0,0.5102040816326531,0.7112202589522338,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
42,01,rh-precuneus,0.4956597222222222,0.0,0.5,0.6938065328574377,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
43,01,rh-precuneus,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6927212947733898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
44,01,rh-precuneus,0.43880208333333326,-0.10437071518085823,0.4301075268817204,0.6962168046951116,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
45,01,rh-precuneus,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6937941245154661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
46,01,rh-precuneus,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6952193376842238,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
47,01,rh-precuneus,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6981037167683767,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
48,01,rh-precuneus,0.45703125,-0.02083785592827065,0.4842105263157895,0.6972652165719652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,rh-precuneus,0.48046875000000006,0.02083785592827065,0.5154639175257733,0.6940603968586042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
50,01,rh-precuneus,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6939089722656205,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
51,01,rh-precuneus,0.5065104166666667,0.0,0.48936170212765956,0.6947536630330259,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
52,01,rh-precuneus,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.69545495128692,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,rh-precuneus,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.6965797858043944,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
54,01,rh-precuneus,0.5859375,0.16666666666666666,0.5833333333333334,0.6916519342988986,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
55,01,rh-precuneus,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6922649881241013,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
56,01,rh-precuneus,0.4952256944444445,-0.10418927964135326,0.4421052631578947,0.6943111593774208,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
57,01,rh-precuneus,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.691381281605801,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
58,01,rh-precuneus,0.51953125,0.02083785592827065,0.5052631578947369,0.6942453533922174,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,rh-precuneus,0.5030381944444445,0.02083785592827065,0.5052631578947369,0.6932593184001643,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,rh-precuneus,0.4071180555555555,-0.0834057656228299,0.44680851063829785,0.7053224891683793,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
61,01,rh-precuneus,0.3862847222222222,-0.18754070335443587,0.4123711340206186,0.701950890310866,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
62,01,rh-precuneus,0.48611111111111116,-0.04170288281141495,0.4897959183673469,0.6938233180338779,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
63,01,rh-precuneus,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6914379813043795,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,rh-precuneus,0.40017361111111116,-0.18754070335443587,0.39999999999999997,0.7069991972756746,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
65,01,rh-precuneus,0.611545138888889,0.2708921270675185,0.631578947368421,0.688992164636661,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
66,01,rh-precuneus,0.5564236111111112,0.125,0.5625,0.6883250352586142,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
67,01,rh-precuneus,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6970933914718529,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
68,01,rh-precuneus,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6939134897431541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,rh-precuneus,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.6962504819274375,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,rh-precuneus,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6921738425166714,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,rh-precuneus,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6946895613051179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
72,01,rh-precuneus,0.4913194444444444,-0.0834057656228299,0.44680851063829785,0.6927477568428083,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
73,01,rh-precuneus,0.5282118055555556,0.12510864843424485,0.5531914893617021,0.6919743494736874,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
74,01,rh-precuneus,0.43359375,-0.02083785592827065,0.4842105263157895,0.6982111603639791,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
75,01,rh-precuneus,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6931621827140853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,rh-precuneus,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6891149510323942,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,rh-precuneus,0.49435763888888884,0.06251356778481196,0.5263157894736842,0.6940115742398224,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
78,01,rh-precuneus,0.47699652777777773,-0.04170288281141495,0.4680851063829787,0.6947907613708942,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
79,01,rh-precuneus,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6967317625321057,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
80,01,rh-precuneus,0.4388020833333333,0.02083785592827065,0.5052631578947369,0.7031956271498299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
81,01,rh-precuneus,0.5611979166666666,0.18754070335443587,0.5894736842105263,0.690430787589183,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
82,01,rh-precuneus,0.54296875,0.08333333333333333,0.5416666666666666,0.6909838339761283,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
83,01,rh-precuneus,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6965043183970621,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
84,01,rh-precuneus,0.43012152777777773,-0.125,0.4375,0.6987734090600225,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
85,01,rh-precuneus,0.4296875,-0.10418927964135326,0.4421052631578947,0.7009476294479905,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
86,01,rh-precuneus,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6930509800485319,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,rh-precuneus,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7068200388294756,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
88,01,rh-precuneus,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6920115483697025,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
89,01,rh-precuneus,0.4366319444444444,-0.125,0.4375,0.6949692436074989,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
90,01,rh-precuneus,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.693804613573279,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
91,01,rh-precuneus,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6929805397910735,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,rh-precuneus,0.3680555555555555,-0.18754070335443587,0.39999999999999997,0.6996886690081318,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
93,01,rh-precuneus,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.6982491483681156,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,rh-precuneus,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.7028903785901298,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,rh-precuneus,0.6006944444444444,0.20851441405707477,0.5957446808510638,0.6911164093607627,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
96,01,rh-precuneus,0.5533854166666666,0.0,0.48936170212765956,0.6917264814352437,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
97,01,rh-precuneus,0.5972222222222223,0.14586499149789456,0.5684210526315789,0.6905073539793833,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
98,01,rh-precuneus,0.4652777777777778,0.0,0.48936170212765956,0.6953910958753632,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
99,01,rh-precuneus,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6956972857580949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,rh-precuneus,0.3975694444444444,-0.22921641521097716,0.37894736842105264,0.7009434824411942,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
101,01,rh-precuneus,0.5598958333333334,0.041666666666666664,0.5208333333333334,0.6899379431871767,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
102,01,rh-precuneus,0.6050347222222222,0.2502172968684897,0.6170212765957447,0.6906092799900962,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
103,01,rh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6922801129522681,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
104,01,rh-precuneus,0.45399305555555547,-0.12510864843424485,0.425531914893617,0.6955489360567584,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
105,01,rh-precuneus,0.49609374999999994,-0.04170288281141495,0.4680851063829787,0.693330491746624,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
106,01,rh-precuneus,0.38237847222222227,-0.18754070335443587,0.39999999999999997,0.6971087460983055,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
107,01,rh-precuneus,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7004343479022667,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-precuneus,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6919714615804123,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
109,01,rh-precuneus,0.5394965277777778,0.1668115312456598,0.5744680851063831,0.6926408900731998,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
110,01,rh-precuneus,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6906995913882811,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
111,01,rh-precuneus,0.5169270833333333,0.02083785592827065,0.5154639175257733,0.6936365489795778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
112,01,rh-precuneus,0.5920138888888888,0.041666666666666664,0.5208333333333334,0.6882280929170257,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
113,01,rh-precuneus,0.5004340277777778,0.06251356778481196,0.5360824742268041,0.6944436250710145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
114,01,rh-precuneus,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.689998210368142,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
115,01,rh-precuneus,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6911464107137469,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,rh-precuneus,0.4644097222222222,-0.10437071518085823,0.4301075268817204,0.6935565967725097,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
117,01,rh-precuneus,0.5321180555555555,-0.02083785592827065,0.4842105263157895,0.6901644792415768,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,rh-precuneus,0.44531250000000006,0.02083785592827065,0.5052631578947369,0.7013808721540741,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
119,01,rh-precuneus,0.39887152777777773,-0.10418927964135326,0.4421052631578947,0.7192957851350109,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
120,01,rh-precuneus,0.39800347222222227,-0.18754070335443587,0.39999999999999997,0.6958111419338769,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
121,01,rh-precuneus,0.515625,0.0,0.4782608695652174,0.6919395309108403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
122,01,rh-precuneus,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6895036113199745,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,rh-precuneus,0.4032118055555555,-0.1668115312456598,0.4042553191489362,0.707747420137486,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
124,01,rh-precuneus,0.38671874999999994,-0.22921641521097716,0.37894736842105264,0.7229187701155574,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
125,01,rh-precuneus,0.4097222222222222,-0.10418927964135326,0.4421052631578947,0.6963076302312917,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
126,01,rh-precuneus,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.6949909273114615,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
127,01,rh-precuneus,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6927368122342683,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
128,01,rh-precuneus,0.5416666666666667,0.0,0.48936170212765956,0.6902242247864901,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,rh-precuneus,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6915749801702654,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
130,01,rh-precuneus,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6937455251774062,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,rh-precuneus,0.47005208333333337,-0.10418927964135326,0.4421052631578947,0.6960445138307954,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
132,01,rh-precuneus,0.5529513888888888,0.14586499149789456,0.577319587628866,0.6918964550224388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
133,01,rh-precuneus,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.703718457297982,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
134,01,rh-precuneus,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6931233307901817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
135,01,rh-precuneus,0.5151909722222221,0.0,0.5,0.6926998890080887,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
136,01,rh-precuneus,0.6085069444444444,0.12510864843424485,0.5531914893617021,0.690203637388911,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
137,01,rh-precuneus,0.3975694444444445,-0.125,0.4375,0.6959516927653882,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
138,01,rh-precuneus,0.5143229166666667,0.08333333333333333,0.5416666666666666,0.6921962729124443,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
139,01,rh-precuneus,0.40277777777777773,-0.14586499149789456,0.42105263157894735,0.7012885225995896,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
140,01,rh-precuneus,0.4301215277777778,-0.06262242910851494,0.45161290322580644,0.6982478847722927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
141,01,rh-precuneus,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6954405379191048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,rh-precuneus,0.42187500000000006,-0.14586499149789456,0.42105263157894735,0.7068242401311227,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
143,01,rh-precuneus,0.53515625,0.08333333333333333,0.5416666666666666,0.6914838055604399,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
144,01,rh-precuneus,0.5555555555555557,-0.02083785592827065,0.4842105263157895,0.691941997120309,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,rh-precuneus,0.40234375,-0.10418927964135326,0.4421052631578947,0.706732192129238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
146,01,rh-precuneus,0.4457465277777778,-0.10437071518085823,0.4301075268817204,0.6953474709628512,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
147,01,rh-precuneus,0.43576388888888895,-0.14663102735578776,0.3956043956043956,0.7031191968518762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,30,25
148,01,rh-precuneus,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6866183771426911,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,rh-precuneus,0.48784722222222227,-0.020874143036171647,0.4731182795698925,0.6940621065819669,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
150,01,rh-precuneus,0.45703125,-0.10418927964135326,0.45360824742268036,0.697986977285705,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
151,01,rh-precuneus,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6888859647106059,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,rh-precuneus,0.4392361111111111,-0.18754070335443587,0.4123711340206186,0.6965757273036903,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
153,01,rh-precuneus,0.5794270833333334,0.125,0.5625,0.6887194295702507,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
154,01,rh-precuneus,0.4539930555555555,0.04170288281141495,0.5106382978723404,0.7006830217559274,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
155,01,rh-precuneus,0.5256076388888888,0.0834057656228299,0.5319148936170214,0.6927866463197235,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
156,01,rh-precuneus,0.48046875,-0.08333333333333333,0.4583333333333333,0.6942718954515398,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
157,01,rh-precuneus,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6924967605518441,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
158,01,rh-precuneus,0.5173611111111112,0.0,0.48936170212765956,0.692558148663183,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
159,01,rh-precuneus,0.5967881944444445,0.14586499149789456,0.5684210526315789,0.690037120532741,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
160,01,rh-precuneus,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6926420041227336,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,rh-precuneus,0.4622395833333333,-0.14586499149789456,0.42105263157894735,0.6939170136565634,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
162,01,rh-precuneus,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.6940860416931712,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,rh-precuneus,0.4483506944444445,-0.14586499149789456,0.42105263157894735,0.701285043944829,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
164,01,rh-precuneus,0.47439236111111105,0.06251356778481196,0.5263157894736842,0.694649846002883,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-precuneus,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6925204743737835,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
166,01,rh-precuneus,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.6978199426252086,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
167,01,rh-precuneus,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6986488172976749,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,rh-precuneus,0.5130208333333333,0.0,0.5,0.6945252565336805,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
