fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,lh-lingual,0.5407986111111112,0.10473644811127698,0.5274725274725274,0.6922247823916298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
42,01,lh-lingual,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.7001849910290291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
43,01,lh-lingual,0.5572916666666665,0.1668115312456598,0.5918367346938774,0.6912050748142645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
44,01,lh-lingual,0.5299479166666666,0.0834057656228299,0.5319148936170214,0.6898181219345139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
45,01,lh-lingual,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.6900737049015099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
46,01,lh-lingual,0.3849826388888889,-0.12510864843424485,0.4489795918367347,0.7140266499555156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
47,01,lh-lingual,0.5086805555555555,0.0,0.5,0.6925649487360673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
48,01,lh-lingual,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6927723035872525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
49,01,lh-lingual,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6937420142558581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
50,01,lh-lingual,0.4561631944444444,-0.020874143036171647,0.4731182795698925,0.6957316853848511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
51,01,lh-lingual,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6931467848723015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
52,01,lh-lingual,0.4487847222222222,-0.125,0.4375,0.7005394073186614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
53,01,lh-lingual,0.41276041666666663,-0.1668115312456598,0.4042553191489362,0.7122106707535232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
54,01,lh-lingual,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.6937961282965978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
55,01,lh-lingual,0.4774305555555555,0.020874143036171647,0.4946236559139785,0.6978434630357043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
56,01,lh-lingual,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.6984200552411174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
57,01,lh-lingual,0.47005208333333337,0.04170288281141495,0.5106382978723404,0.699329932373186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
58,01,lh-lingual,0.4600694444444445,0.02083785592827065,0.5052631578947369,0.6991447443262119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,lh-lingual,0.46484375,-0.06251356778481196,0.46315789473684216,0.6946932098055479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
60,01,lh-lingual,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6929603094990604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
61,01,lh-lingual,0.5230034722222223,-0.02083785592827065,0.4948453608247423,0.6933258885093839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
62,01,lh-lingual,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6918499062736531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
63,01,lh-lingual,0.5108506944444444,0.04181210050035454,0.5,0.6934203676120275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
64,01,lh-lingual,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6956566387171937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,lh-lingual,0.41362847222222227,-0.2502172968684897,0.3617021276595745,0.6970447563700496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
66,01,lh-lingual,0.49782986111111105,0.0,0.48936170212765956,0.6939713685038432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
67,01,lh-lingual,0.5182291666666667,0.020874143036171647,0.4946236559139785,0.6933172973393975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
68,01,lh-lingual,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.693458456954894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,lh-lingual,0.4275173611111111,-0.04170288281141495,0.4680851063829787,0.6984875277643958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
70,01,lh-lingual,0.4622395833333333,0.020874143036171647,0.4946236559139785,0.6963985761936401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
71,01,lh-lingual,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6943325900617738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,lh-lingual,0.5525173611111112,0.10437071518085823,0.5376344086021506,0.6916379672070286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
73,01,lh-lingual,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6936830798716462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
74,01,lh-lingual,0.5047743055555556,0.0,0.48936170212765956,0.6930278542428111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
75,01,lh-lingual,0.46701388888888884,0.06251356778481196,0.5263157894736842,0.703129076891252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,lh-lingual,0.4934895833333333,-0.0834057656228299,0.44680851063829785,0.693335582928918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
77,01,lh-lingual,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6912548702238303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,lh-lingual,0.5568576388888888,0.0834057656228299,0.5319148936170214,0.6919905036123511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
79,01,lh-lingual,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6883330309535406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,lh-lingual,0.5885416666666667,0.20833333333333334,0.6041666666666666,0.6884431595631169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
81,01,lh-lingual,0.48828125,-0.08333333333333333,0.4583333333333333,0.6943940694024017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
82,01,lh-lingual,0.5217013888888888,-0.08362420100070908,0.43478260869565216,0.6917686693970378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
83,01,lh-lingual,0.4453125,-0.02083785592827065,0.4842105263157895,0.6997149856155119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
84,01,lh-lingual,0.44704861111111116,-0.041666666666666664,0.4791666666666667,0.6973236237219479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
85,01,lh-lingual,0.5429687500000001,0.02083785592827065,0.5052631578947369,0.6902630588861394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,lh-lingual,0.5551215277777778,0.1668115312456598,0.5744680851063831,0.6911461415642527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
87,01,lh-lingual,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6899651500916274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,lh-lingual,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.7075621807499616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
89,01,lh-lingual,0.41015624999999994,-0.14586499149789456,0.42105263157894735,0.698199019588321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
90,01,lh-lingual,0.5750868055555555,0.0834057656228299,0.5319148936170214,0.6877601337532534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
91,01,lh-lingual,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6959947027065699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-lingual,0.44010416666666663,-0.125,0.4375,0.7060783796974256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
93,01,lh-lingual,0.4296875,-0.02083785592827065,0.4842105263157895,0.6956136565140915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
94,01,lh-lingual,0.4978298611111111,0.0,0.48936170212765956,0.6928903440193533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
95,01,lh-lingual,0.5130208333333334,0.0,0.5,0.6930914700000889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
96,01,lh-lingual,0.421875,-0.14586499149789456,0.42105263157894735,0.697392468640793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
97,01,lh-lingual,0.6380208333333333,0.14586499149789456,0.5684210526315789,0.6887151130822863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
98,01,lh-lingual,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6949597392538784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,lh-lingual,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.692226090069845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
100,01,lh-lingual,0.5442708333333333,0.125,0.5625,0.6922503940377833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
101,01,lh-lingual,0.5911458333333334,0.125,0.5625,0.6873280033618738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
102,01,lh-lingual,0.4236111111111111,-0.0834057656228299,0.44680851063829785,0.701456444239872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
103,01,lh-lingual,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6940578448344743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
104,01,lh-lingual,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.6933260306685298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
105,01,lh-lingual,0.4921875,-0.02083785592827065,0.4842105263157895,0.6942834883597695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-lingual,0.42968749999999994,-0.10418927964135326,0.4421052631578947,0.6960080967837831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
107,01,lh-lingual,0.51953125,0.08333333333333333,0.5416666666666666,0.693126245654311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
108,01,lh-lingual,0.5047743055555556,0.0,0.48936170212765956,0.6933697685493881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
109,01,lh-lingual,0.3901909722222222,-0.10418927964135326,0.4421052631578947,0.6995071369050393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
110,01,lh-lingual,0.4214409722222222,-0.18754070335443587,0.39999999999999997,0.6972017016691945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
111,01,lh-lingual,0.4691840277777778,0.0,0.48936170212765956,0.6952334747131809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,lh-lingual,0.5407986111111112,0.0,0.48936170212765956,0.6898862339688878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
113,01,lh-lingual,0.5638020833333333,0.16724840200141816,0.5652173913043478,0.6918440490704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
114,01,lh-lingual,0.4969618055555556,0.020874143036171647,0.4946236559139785,0.6936147182374025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
115,01,lh-lingual,0.5021701388888888,0.0,0.5,0.6941771924881209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
116,01,lh-lingual,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6908417251568005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
117,01,lh-lingual,0.38020833333333337,-0.14586499149789456,0.42105263157894735,0.717401810130887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
118,01,lh-lingual,0.607204861111111,0.1668115312456598,0.5744680851063831,0.690020922264099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
119,01,lh-lingual,0.5130208333333333,0.0,0.5,0.6926970200399017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
120,01,lh-lingual,0.5,0.08333333333333333,0.5416666666666666,0.6930654190311402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
121,01,lh-lingual,0.38107638888888884,-0.12510864843424485,0.425531914893617,0.6991186108020995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
122,01,lh-lingual,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.6941621264443549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
123,01,lh-lingual,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.6944274642283692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-lingual,0.4244791666666667,-0.14586499149789456,0.42105263157894735,0.697098030888224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
125,01,lh-lingual,0.5625,0.125,0.5625,0.691272689781932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
126,01,lh-lingual,0.4626736111111111,-0.06262242910851494,0.45161290322580644,0.6958122447189599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
127,01,lh-lingual,0.4687499999999999,-0.10418927964135326,0.4421052631578947,0.6936562546405992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
128,01,lh-lingual,0.45659722222222215,-0.125,0.4375,0.6957526624180735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
129,01,lh-lingual,0.5234375,0.02083785592827065,0.5052631578947369,0.6928554905408809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,lh-lingual,0.4114583333333333,-0.10437071518085823,0.4301075268817204,0.7003719646447749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
131,01,lh-lingual,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6924971206487118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-lingual,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6927920082535035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,lh-lingual,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6963596989332945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-lingual,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6943859962404377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
135,01,lh-lingual,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6930734646694732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,lh-lingual,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.6954298861609801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
137,01,lh-lingual,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6925568821151215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
138,01,lh-lingual,0.4071180555555555,-0.14586499149789456,0.42105263157894735,0.6960846060912999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
139,01,lh-lingual,0.47829861111111105,0.0,0.5,0.695878178462479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
140,01,lh-lingual,0.5933159722222222,0.20833333333333334,0.6041666666666666,0.6874938550793362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
141,01,lh-lingual,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6958288498225795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,lh-lingual,0.38671874999999994,-0.06251356778481196,0.46315789473684216,0.7032477143150168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
143,01,lh-lingual,0.46354166666666663,-0.1668115312456598,0.4042553191489362,0.6937231042021225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
144,01,lh-lingual,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.6944338936780882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
145,01,lh-lingual,0.6076388888888888,0.22921641521097716,0.6105263157894737,0.6863227058903201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
146,01,lh-lingual,0.5091145833333334,-0.020874143036171647,0.4731182795698925,0.6927112044676518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
147,01,lh-lingual,0.39453125,-0.10418927964135326,0.4421052631578947,0.7047106319316586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
148,01,lh-lingual,0.53125,0.020874143036171647,0.4946236559139785,0.692828544150086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
149,01,lh-lingual,0.4539930555555555,0.02083785592827065,0.5052631578947369,0.6987791438731227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
150,01,lh-lingual,0.4375,-0.06251356778481196,0.46315789473684216,0.6958057651579234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
151,01,lh-lingual,0.41840277777777773,-0.18754070335443587,0.39999999999999997,0.6964581794030084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
152,01,lh-lingual,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.7053832125416101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
153,01,lh-lingual,0.36545138888888884,-0.2708921270675185,0.35789473684210527,0.6964658541927115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
154,01,lh-lingual,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6952197741850231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
155,01,lh-lingual,0.4270833333333333,-0.22921641521097716,0.37894736842105264,0.6939470983721151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
156,01,lh-lingual,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.6929525748170612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
157,01,lh-lingual,0.4305555555555556,-0.04170288281141495,0.4680851063829787,0.6949248027581177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
158,01,lh-lingual,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6934775778815777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
159,01,lh-lingual,0.5546875,0.02083785592827065,0.5052631578947369,0.6909597533699965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,lh-lingual,0.5807291666666666,0.16666666666666666,0.5833333333333334,0.6878110839943252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
161,01,lh-lingual,0.5390625,0.10418927964135326,0.5473684210526316,0.6929967479718334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,lh-lingual,0.53515625,0.08333333333333333,0.5416666666666666,0.6916891015324631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
163,01,lh-lingual,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6941101458430589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
164,01,lh-lingual,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6991573470119926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
165,01,lh-lingual,0.4461805555555556,-0.14586499149789456,0.42105263157894735,0.6948950085501027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
