fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-inferiorparietal,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6870008717152919,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
49,01,lh-inferiorparietal,0.549407114624506,0.1333662673423161,0.5617977528089888,0.6897524286283843,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
50,01,lh-inferiorparietal,0.5711462450592886,0.06620553359683795,0.5227272727272727,0.6878789534419892,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
51,01,lh-inferiorparietal,0.5671936758893281,0.13250930714822673,0.5517241379310344,0.6902577390363093,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
52,01,lh-inferiorparietal,0.5864624505928854,0.1551383399209486,0.5681818181818182,0.6889364645445701,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
53,01,lh-inferiorparietal,0.5746047430830039,0.06620553359683795,0.5227272727272727,0.6836617280250233,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
54,01,lh-inferiorparietal,0.5612648221343872,0.06620553359683795,0.5227272727272727,0.6886775028909935,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
55,01,lh-inferiorparietal,0.5128458498023715,0.04351051876508937,0.5057471264367817,0.7040885539674778,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
56,01,lh-inferiorparietal,0.3349802371541502,-0.2222771122371935,0.38202247191011235,0.713305325605458,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
57,01,lh-inferiorparietal,0.39031620553359686,-0.178986452192754,0.3908045977011494,0.7005757523798194,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
58,01,lh-inferiorparietal,0.6645256916996046,0.26600748972293276,0.6206896551724139,0.6744300629987934,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
59,01,lh-inferiorparietal,0.5711462450592886,0.17700870133979538,0.5747126436781609,0.6907315315736096,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
60,01,lh-inferiorparietal,0.5731225296442688,0.08800991295665804,0.5287356321839081,0.6869085881959763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
61,01,lh-inferiorparietal,0.5138339920948617,0.06620553359683795,0.5227272727272727,0.6973768619968225,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,lh-inferiorparietal,0.5197628458498024,-0.0009888754264793039,0.4827586206896552,0.6923283029601652,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
63,01,lh-inferiorparietal,0.559288537549407,0.10990120557065641,0.5348837209302325,0.6880502325908717,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
64,01,lh-inferiorparietal,0.5830039525691699,0.22150809553136405,0.5977011494252873,0.6860415661023821,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
65,01,lh-inferiorparietal,0.6413043478260869,0.26600748972293276,0.6206896551724139,0.6738378706408032,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
66,01,lh-inferiorparietal,0.6002964426877471,0.17700870133979538,0.5747126436781609,0.6840729776618164,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
67,01,lh-inferiorparietal,0.47529644268774707,-0.044455422447438706,0.4719101123595506,0.7163693872243074,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
68,01,lh-inferiorparietal,0.5879446640316206,0.19960474308300397,0.5909090909090909,0.6899052438542358,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
69,01,lh-inferiorparietal,0.5770750988142292,0.1551383399209486,0.5681818181818182,0.6881683880809107,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
70,01,lh-inferiorparietal,0.5301383399209486,0.13250930714822673,0.5517241379310344,0.6925900426390023,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
71,01,lh-inferiorparietal,0.58399209486166,0.06534666277174166,0.5116279069767442,0.6853090880623139,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
72,01,lh-inferiorparietal,0.5914031620553359,0.17782168978975482,0.5842696629213482,0.6874663270447006,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
73,01,lh-inferiorparietal,0.651185770750988,0.19960474308300397,0.5909090909090909,0.6798485749791118,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
74,01,lh-inferiorparietal,0.5839920948616601,0.15445574836957118,0.5581395348837208,0.6927449341550238,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
75,01,lh-inferiorparietal,0.30335968379446643,-0.2450592885375494,0.36363636363636365,0.7267925299515281,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
76,01,lh-inferiorparietal,0.6156126482213439,0.1551383399209486,0.5681818181818182,0.6817178723847784,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
77,01,lh-inferiorparietal,0.5691699604743082,0.11067193675889328,0.5454545454545454,0.6902048326491642,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
78,01,lh-inferiorparietal,0.4214426877470356,-0.08891084489487741,0.44943820224719094,0.6983316506590154,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
79,01,lh-inferiorparietal,0.5340909090909091,0.044455422447438706,0.5168539325842696,0.6933670003757626,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
80,01,lh-inferiorparietal,0.5879446640316206,0.1551383399209486,0.5681818181818182,0.686748940696543,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
81,01,lh-inferiorparietal,0.6388339920948616,0.2885375494071146,0.6363636363636364,0.685502328323789,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
82,01,lh-inferiorparietal,0.5716403162055336,0.11166007905138339,0.5555555555555556,0.6884237920327244,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
83,01,lh-inferiorparietal,0.5785573122529645,0.22150809553136405,0.5977011494252873,0.6884955106139551,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
84,01,lh-inferiorparietal,0.47035573122529645,-0.08998766380961665,0.4367816091954023,0.6937976227635838,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
85,01,lh-inferiorparietal,0.5765810276679841,0.15612648221343872,0.5777777777777778,0.6882667433702527,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
86,01,lh-inferiorparietal,0.5568181818181818,-0.023762422826087874,0.46511627906976744,0.6868093275193041,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
87,01,lh-inferiorparietal,0.6240118577075099,0.13250930714822673,0.5517241379310344,0.6820771659903552,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
88,01,lh-inferiorparietal,0.5750988142292489,0.13250930714822673,0.5517241379310344,0.6876846620273189,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
89,01,lh-inferiorparietal,0.5830039525691699,0.17700870133979538,0.5747126436781609,0.6891728012427862,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
90,01,lh-inferiorparietal,0.6230237154150199,0.22150809553136405,0.5977011494252873,0.6799878842399905,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
91,01,lh-inferiorparietal,0.5800395256916996,0.08800991295665804,0.5287356321839081,0.6893492143801779,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
92,01,lh-inferiorparietal,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6890213260749829,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
93,01,lh-inferiorparietal,0.5760869565217391,0.1551383399209486,0.5681818181818182,0.6871319282086289,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
94,01,lh-inferiorparietal,0.6314229249011857,0.31050688391450143,0.6436781609195402,0.6825258690298344,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
95,01,lh-inferiorparietal,0.5612648221343874,0.06620553359683795,0.5227272727272727,0.6944986389186784,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
96,01,lh-inferiorparietal,0.5518774703557312,0.06620553359683795,0.5227272727272727,0.6895676245069413,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
97,01,lh-inferiorparietal,0.5528656126482213,0.06620553359683795,0.5227272727272727,0.6904848374247851,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
98,01,lh-inferiorparietal,0.5731225296442688,0.04548826961804798,0.5274725274725275,0.6885148637807329,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
99,01,lh-inferiorparietal,0.5143280632411067,-0.023762422826087874,0.46511627906976744,0.7189587825847888,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
100,01,lh-inferiorparietal,0.4016798418972332,-0.2222771122371935,0.38202247191011235,0.6958238871271751,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
101,01,lh-inferiorparietal,0.6447628458498024,0.19960474308300397,0.5909090909090909,0.6846645513486272,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
102,01,lh-inferiorparietal,0.5736166007905139,0.17700870133979538,0.5747126436781609,0.6868899356029519,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
103,01,lh-inferiorparietal,0.566699604743083,0.11067193675889328,0.5454545454545454,0.688980025943663,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,lh-inferiorparietal,0.6205533596837944,0.22150809553136405,0.5977011494252873,0.687792680733775,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
105,01,lh-inferiorparietal,0.6368577075098814,0.26600748972293276,0.6206896551724139,0.6808983071376173,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
106,01,lh-inferiorparietal,0.5148221343873518,0.021739130434782608,0.5,0.70014998091005,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
107,01,lh-inferiorparietal,0.5568181818181819,0.1551383399209486,0.5681818181818182,0.6911505165914484,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
108,01,lh-inferiorparietal,0.49851778656126483,0.021739130434782608,0.5,0.6944436428843067,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
109,01,lh-inferiorparietal,0.5202569169960474,0.08800991295665804,0.5287356321839081,0.6921818429583068,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
110,01,lh-inferiorparietal,0.5518774703557311,0.06620553359683795,0.5227272727272727,0.6904521035909779,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
111,01,lh-inferiorparietal,0.466403162055336,-0.06719367588932806,0.45454545454545453,0.7211140809927911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
112,01,lh-inferiorparietal,0.5197628458498024,0.044455422447438706,0.5168539325842696,0.7006207724339326,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
113,01,lh-inferiorparietal,0.6072134387351777,0.31050688391450143,0.6436781609195402,0.6806914721197045,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
114,01,lh-inferiorparietal,0.6022727272727273,0.13250930714822673,0.5517241379310344,0.6816095425826806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
115,01,lh-inferiorparietal,0.5069169960474308,-0.0009888754264793039,0.4827586206896552,0.6978868362614636,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
116,01,lh-inferiorparietal,0.5474308300395258,0.11067193675889328,0.5454545454545454,0.6937505603102184,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
117,01,lh-inferiorparietal,0.5182806324110671,0.021739130434782608,0.5,0.6936824617208553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
118,01,lh-inferiorparietal,0.3764822134387352,-0.26600748972293276,0.37362637362637363,0.7103232078166362,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,30
119,01,lh-inferiorparietal,0.5523715415019763,0.11067193675889328,0.5454545454545454,0.6921309056193287,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
120,01,lh-inferiorparietal,0.5686758893280632,0.13250930714822673,0.5517241379310344,0.6890939780964743,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
121,01,lh-inferiorparietal,0.408596837944664,-0.11166007905138339,0.4318181818181818,0.6988056986814007,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
122,01,lh-inferiorparietal,0.5844861660079053,0.17700870133979538,0.5747126436781609,0.6876637674924522,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
123,01,lh-inferiorparietal,0.32806324110671936,-0.28952569169960474,0.3409090909090909,0.70807010318048,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
124,01,lh-inferiorparietal,0.5400197628458498,0.1551383399209486,0.5681818181818182,0.6937287947197452,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
125,01,lh-inferiorparietal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6989949589877515,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
126,01,lh-inferiorparietal,0.5518774703557312,0.0,0.4943820224719101,0.6884475545246395,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
127,01,lh-inferiorparietal,0.6195652173913043,0.15445574836957118,0.5581395348837208,0.6854354723008917,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
128,01,lh-inferiorparietal,0.507905138339921,-0.06719367588932806,0.45454545454545453,0.6920568329681488,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
129,01,lh-inferiorparietal,0.5222332015810276,-0.022727272727272728,0.4772727272727273,0.6923382891273918,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
130,01,lh-inferiorparietal,0.3858695652173913,-0.2222771122371935,0.38202247191011235,0.7029206010077302,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
131,01,lh-inferiorparietal,0.6052371541501976,0.19960474308300397,0.5909090909090909,0.6855923521112974,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
132,01,lh-inferiorparietal,0.6082015810276681,0.1551383399209486,0.5681818181818182,0.6762799367166658,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
133,01,lh-inferiorparietal,0.43379446640316205,-0.06719367588932806,0.45454545454545453,0.6999372346498279,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
134,01,lh-inferiorparietal,0.45948616600790515,-0.1333662673423161,0.4269662921348315,0.7036436987617303,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
135,01,lh-inferiorparietal,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6887282866648792,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
136,01,lh-inferiorparietal,0.6037549407114624,0.11067193675889328,0.5454545454545454,0.6838524502795168,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
137,01,lh-inferiorparietal,0.47776679841897235,-0.022727272727272728,0.4772727272727273,0.6962313263601224,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
138,01,lh-inferiorparietal,0.5232213438735178,-0.023762422826087874,0.46511627906976744,0.6924047498621707,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
139,01,lh-inferiorparietal,0.5894268774703557,0.10990120557065641,0.5348837209302325,0.6819327720978445,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
140,01,lh-inferiorparietal,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.7048334647962035,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
141,01,lh-inferiorparietal,0.5098814229249011,0.10990120557065641,0.5348837209302325,0.6988423377693025,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
142,01,lh-inferiorparietal,0.5335968379446641,0.06620553359683795,0.5227272727272727,0.6919790169307147,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
143,01,lh-inferiorparietal,0.6180830039525691,0.19960474308300397,0.5909090909090909,0.6758025984958409,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
144,01,lh-inferiorparietal,0.5212450592885376,0.06620553359683795,0.5227272727272727,0.6926400932008272,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
145,01,lh-inferiorparietal,0.5647233201581028,0.021739130434782608,0.5,0.6865650660542344,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,lh-inferiorparietal,0.4945652173913043,-0.044455422447438706,0.4719101123595506,0.7002130290982465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
147,01,lh-inferiorparietal,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.694345392635356,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
148,01,lh-inferiorparietal,0.5978260869565218,0.19881069312188604,0.5714285714285713,0.6832704724295335,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,24,20,16
149,01,lh-inferiorparietal,0.39822134387351776,-0.22348584638432267,0.367816091954023,0.6962463247222788,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
150,01,lh-inferiorparietal,0.5607707509881422,0.08800991295665804,0.5287356321839081,0.6918795601131392,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
151,01,lh-inferiorparietal,0.43083003952569165,-0.06620553359683795,0.4666666666666666,0.7051821813429033,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
152,01,lh-inferiorparietal,0.5760869565217391,0.17700870133979538,0.5747126436781609,0.6898735013497209,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
153,01,lh-inferiorparietal,0.5760869565217391,0.11067193675889328,0.5454545454545454,0.687387534855549,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
154,01,lh-inferiorparietal,0.5301383399209486,0.06620553359683795,0.5227272727272727,0.7094782952141394,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
155,01,lh-inferiorparietal,0.5968379446640317,0.1551383399209486,0.5681818181818182,0.6820282824444124,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
156,01,lh-inferiorparietal,0.5543478260869564,-0.022727272727272728,0.4772727272727273,0.6858492534884162,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,lh-inferiorparietal,0.6778656126482213,0.31050688391450143,0.6436781609195402,0.6751576837251344,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
158,01,lh-inferiorparietal,0.5765810276679841,0.021739130434782608,0.5,0.686166791655524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
159,01,lh-inferiorparietal,0.5647233201581028,-0.0009888754264793039,0.4827586206896552,0.6861160599983486,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
160,01,lh-inferiorparietal,0.5286561264822135,0.08800991295665804,0.5287356321839081,0.693653688295791,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
161,01,lh-inferiorparietal,0.5380434782608696,0.06620553359683795,0.5227272727272727,0.6882410328417494,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
