fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-ventrolateralPFC,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6911238509038098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
13,01,rh-ventrolateralPFC,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6922827646182382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
14,01,rh-ventrolateralPFC,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6934894652273257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
15,01,rh-ventrolateralPFC,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.696026570021779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
16,01,rh-ventrolateralPFC,0.5859375,0.10418927964135326,0.5473684210526316,0.6905296049288241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
17,01,rh-ventrolateralPFC,0.4856770833333333,0.020874143036171647,0.4946236559139785,0.6942198007245537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
18,01,rh-ventrolateralPFC,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.6940921397353712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
19,01,rh-ventrolateralPFC,0.4453125,-0.06251356778481196,0.46315789473684216,0.6967433420993538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
20,01,rh-ventrolateralPFC,0.3546006944444445,-0.25,0.375,0.7129432291272999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
21,01,rh-ventrolateralPFC,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.6942487355079857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
22,01,rh-ventrolateralPFC,0.4926215277777778,0.04170288281141495,0.5106382978723404,0.6936520225311981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
23,01,rh-ventrolateralPFC,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6920739468385307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
24,01,rh-ventrolateralPFC,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6948654549216755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
25,01,rh-ventrolateralPFC,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.698410557351961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
26,01,rh-ventrolateralPFC,0.4596354166666667,0.0,0.48936170212765956,0.6956671014907032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
27,01,rh-ventrolateralPFC,0.38802083333333326,-0.14586499149789456,0.43298969072164945,0.7061993768246069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
28,01,rh-ventrolateralPFC,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6913174121272586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
29,01,rh-ventrolateralPFC,0.4010416666666667,-0.14586499149789456,0.42105263157894735,0.7003085779197479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
30,01,rh-ventrolateralPFC,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.6957718990219507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
31,01,rh-ventrolateralPFC,0.3598090277777778,-0.25,0.375,0.7023876480282416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
32,01,rh-ventrolateralPFC,0.4296875,-0.12510864843424485,0.425531914893617,0.6946996558619757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
33,01,rh-ventrolateralPFC,0.4500868055555555,-0.12510864843424485,0.425531914893617,0.6944513843586758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
34,01,rh-ventrolateralPFC,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6928509429644643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
35,01,rh-ventrolateralPFC,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.7055864808353803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
36,01,rh-ventrolateralPFC,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.691411203924317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
37,01,rh-ventrolateralPFC,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6904714862305635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,rh-ventrolateralPFC,0.5234375,-0.04170288281141495,0.4680851063829787,0.6919150392793534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
39,01,rh-ventrolateralPFC,0.3914930555555555,-0.25,0.375,0.6976875582892984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
40,01,rh-ventrolateralPFC,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.695469166527802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
41,01,rh-ventrolateralPFC,0.53125,0.06251356778481196,0.5263157894736842,0.6927105626904199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
42,01,rh-ventrolateralPFC,0.44314236111111116,-0.08333333333333333,0.4583333333333333,0.694648915942858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
43,01,rh-ventrolateralPFC,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6906752352611685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
44,01,rh-ventrolateralPFC,0.515625,0.04170288281141495,0.5106382978723404,0.6918850196353166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
45,01,rh-ventrolateralPFC,0.4088541666666667,-0.16666666666666666,0.4166666666666667,0.6956975198946517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
46,01,rh-ventrolateralPFC,0.45182291666666674,-0.12510864843424485,0.425531914893617,0.6951290209581162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
47,01,rh-ventrolateralPFC,0.6688368055555555,0.20851441405707477,0.5957446808510638,0.6889249635663233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
48,01,rh-ventrolateralPFC,0.4197048611111111,-0.125,0.4375,0.6980249602185307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
49,01,rh-ventrolateralPFC,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6926585492190792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
50,01,rh-ventrolateralPFC,0.4561631944444445,0.02083785592827065,0.5052631578947369,0.6967765495066809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-ventrolateralPFC,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6904484096722238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
52,01,rh-ventrolateralPFC,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6938827401214572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,rh-ventrolateralPFC,0.51171875,0.04170288281141495,0.5106382978723404,0.6931063214400441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
54,01,rh-ventrolateralPFC,0.51171875,-0.041666666666666664,0.4791666666666667,0.6935093485990143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
55,01,rh-ventrolateralPFC,0.5026041666666665,0.10418927964135326,0.5473684210526316,0.6927937028121539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
56,01,rh-ventrolateralPFC,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6884934670589327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
57,01,rh-ventrolateralPFC,0.4466145833333333,-0.041666666666666664,0.4791666666666667,0.695400359238353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
58,01,rh-ventrolateralPFC,0.39670138888888884,-0.16666666666666666,0.4166666666666667,0.7054917440030378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
59,01,rh-ventrolateralPFC,0.3836805555555556,-0.18754070335443587,0.39999999999999997,0.6952537765779914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
60,01,rh-ventrolateralPFC,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.6975705369750763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,rh-ventrolateralPFC,0.42838541666666674,-0.0834057656228299,0.44680851063829785,0.6961518380728379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
62,01,rh-ventrolateralPFC,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6933451001078011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-ventrolateralPFC,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.692065031970809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
64,01,rh-ventrolateralPFC,0.4396701388888889,-0.14586499149789456,0.42105263157894735,0.6960184766725358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
65,01,rh-ventrolateralPFC,0.5164930555555556,0.0,0.48936170212765956,0.6929412256350754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
66,01,rh-ventrolateralPFC,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.692880241552572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-ventrolateralPFC,0.4249131944444445,-0.125,0.4375,0.7016797917243237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
68,01,rh-ventrolateralPFC,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.6964798466300554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,rh-ventrolateralPFC,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.7083315859172122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,rh-ventrolateralPFC,0.5373263888888888,0.020874143036171647,0.4946236559139785,0.6920792499987374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
71,01,rh-ventrolateralPFC,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.690454399324425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
72,01,rh-ventrolateralPFC,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6925850392112881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,rh-ventrolateralPFC,0.4153645833333333,-0.10437071518085823,0.4301075268817204,0.694530089512089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
74,01,rh-ventrolateralPFC,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.6961658324039317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
75,01,rh-ventrolateralPFC,0.5325520833333334,0.125,0.5625,0.6942477658185092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
76,01,rh-ventrolateralPFC,0.47265625,-0.04170288281141495,0.4680851063829787,0.6974017706961725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
77,01,rh-ventrolateralPFC,0.4900173611111111,0.0,0.48936170212765956,0.6950795665842587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,rh-ventrolateralPFC,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6931486926265231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,rh-ventrolateralPFC,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6931263397492379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
80,01,rh-ventrolateralPFC,0.5941840277777777,0.125,0.5625,0.6899223453450417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
81,01,rh-ventrolateralPFC,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6951132997582471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
82,01,rh-ventrolateralPFC,0.36197916666666663,-0.3131121455425747,0.3225806451612903,0.7113094509038146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,33,30
83,01,rh-ventrolateralPFC,0.4058159722222222,-0.18754070335443587,0.39999999999999997,0.6974708119979248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
84,01,rh-ventrolateralPFC,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.693388446938554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
85,01,rh-ventrolateralPFC,0.5499131944444443,0.14586499149789456,0.5684210526315789,0.6923015603674427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
86,01,rh-ventrolateralPFC,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6928620221321209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,rh-ventrolateralPFC,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.692801527782119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,rh-ventrolateralPFC,0.4027777777777778,-0.16666666666666666,0.4166666666666667,0.6965165336001556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
89,01,rh-ventrolateralPFC,0.5546875,0.10418927964135326,0.5473684210526316,0.6912780087748828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,rh-ventrolateralPFC,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6958797474082482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,rh-ventrolateralPFC,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6945109101076694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
92,01,rh-ventrolateralPFC,0.5052083333333334,0.0,0.5,0.6928540311614318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
93,01,rh-ventrolateralPFC,0.4752604166666667,-0.10418927964135326,0.4421052631578947,0.6939401754245074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,rh-ventrolateralPFC,0.4205729166666667,-0.14586499149789456,0.42105263157894735,0.7046002713723808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
95,01,rh-ventrolateralPFC,0.45182291666666663,0.02083785592827065,0.5052631578947369,0.697614483007868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,rh-ventrolateralPFC,0.5065104166666667,0.08333333333333333,0.5416666666666666,0.6939680494921983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
97,01,rh-ventrolateralPFC,0.4301215277777778,-0.125,0.4375,0.6966274813214381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
98,01,rh-ventrolateralPFC,0.44097222222222215,-0.08333333333333333,0.4583333333333333,0.695202633646168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
99,01,rh-ventrolateralPFC,0.41015625,-0.18754070335443587,0.39999999999999997,0.7048740599208173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
100,01,rh-ventrolateralPFC,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.6906620301291632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
101,01,rh-ventrolateralPFC,0.509548611111111,0.04170288281141495,0.5106382978723404,0.6927139093015247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
102,01,rh-ventrolateralPFC,0.5303819444444445,0.041666666666666664,0.5208333333333334,0.6922998073071612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
103,01,rh-ventrolateralPFC,0.4127604166666667,-0.10437071518085823,0.4301075268817204,0.6984397901911681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
104,01,rh-ventrolateralPFC,0.49956597222222227,0.04170288281141495,0.5106382978723404,0.6935795112806131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
105,01,rh-ventrolateralPFC,0.5234375,0.041666666666666664,0.5208333333333334,0.6931510963036418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
106,01,rh-ventrolateralPFC,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6897760729840726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
107,01,rh-ventrolateralPFC,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.6906379381459075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,rh-ventrolateralPFC,0.4131944444444445,-0.12510864843424485,0.425531914893617,0.7009654665975219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
109,01,rh-ventrolateralPFC,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6916572907642394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,rh-ventrolateralPFC,0.537326388888889,0.02083785592827065,0.5052631578947369,0.6914505442322291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
111,01,rh-ventrolateralPFC,0.4678819444444444,0.02083785592827065,0.5154639175257733,0.6985165489376577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
112,01,rh-ventrolateralPFC,0.5078125,0.0,0.5,0.6942647642312544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
113,01,rh-ventrolateralPFC,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6964860132937568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
114,01,rh-ventrolateralPFC,0.44357638888888895,-0.08333333333333333,0.4583333333333333,0.6950408896255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
115,01,rh-ventrolateralPFC,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6892135938591624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-ventrolateralPFC,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.6952363575351436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
117,01,rh-ventrolateralPFC,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.6971825872998757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
118,01,rh-ventrolateralPFC,0.5269097222222222,0.06262242910851494,0.5161290322580646,0.6923642974748283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
119,01,rh-ventrolateralPFC,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6924912591573386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,rh-ventrolateralPFC,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.695803592397357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,rh-ventrolateralPFC,0.4913194444444444,0.0,0.48936170212765956,0.6970899266888742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
122,01,rh-ventrolateralPFC,0.4518229166666666,-0.04170288281141495,0.4680851063829787,0.694591802301414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
123,01,rh-ventrolateralPFC,0.5993923611111112,0.10418927964135326,0.5567010309278351,0.6882266860293225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
124,01,rh-ventrolateralPFC,0.4913194444444445,-0.06251356778481196,0.46315789473684216,0.6930184994817389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
125,01,rh-ventrolateralPFC,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.698033366313692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
126,01,rh-ventrolateralPFC,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6917773901816697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,rh-ventrolateralPFC,0.3845486111111111,-0.125,0.4375,0.6974740915143466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
128,01,rh-ventrolateralPFC,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6951655113792198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,rh-ventrolateralPFC,0.6098090277777777,0.14586499149789456,0.5684210526315789,0.6895067805014611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
130,01,rh-ventrolateralPFC,0.46874999999999994,-0.04170288281141495,0.4680851063829787,0.6957747676875529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
131,01,rh-ventrolateralPFC,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6900656018925185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,rh-ventrolateralPFC,0.43359375,-0.02083785592827065,0.4842105263157895,0.6945733039310622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,rh-ventrolateralPFC,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6934977245959549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,rh-ventrolateralPFC,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6969221018072963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
135,01,rh-ventrolateralPFC,0.3953993055555556,-0.18754070335443587,0.4123711340206186,0.7004787361386544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
136,01,rh-ventrolateralPFC,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.6937174881429898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,rh-ventrolateralPFC,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.6935917628855757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
138,01,rh-ventrolateralPFC,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.6958675133227817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
139,01,rh-ventrolateralPFC,0.5768229166666666,0.06262242910851494,0.5161290322580646,0.6916229062995701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
140,01,rh-ventrolateralPFC,0.5273437499999999,0.04170288281141495,0.5106382978723404,0.6918717830021017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
141,01,rh-ventrolateralPFC,0.5121527777777778,0.0,0.48936170212765956,0.6939908843276849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
142,01,rh-ventrolateralPFC,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6974175557415796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
143,01,rh-ventrolateralPFC,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6937497303180867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
144,01,rh-ventrolateralPFC,0.4171006944444444,-0.22921641521097716,0.37894736842105264,0.6974810139949819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
145,01,rh-ventrolateralPFC,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.6936235297963115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
146,01,rh-ventrolateralPFC,0.4505208333333333,-0.125,0.4375,0.6962438804721819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
147,01,rh-ventrolateralPFC,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6943823300266775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,rh-ventrolateralPFC,0.4887152777777778,-0.18754070335443587,0.39999999999999997,0.6925735473353468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
149,01,rh-ventrolateralPFC,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6941376667214721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
150,01,rh-ventrolateralPFC,0.4088541666666667,-0.06251356778481196,0.4742268041237114,0.7000482391789727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
151,01,rh-ventrolateralPFC,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6921606292015804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,rh-ventrolateralPFC,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.696974453989791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-ventrolateralPFC,0.4027777777777778,-0.16666666666666666,0.4166666666666667,0.6969838134351755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
