fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
124,01,lh-superiorparietal,0.48666007905138337,-0.044455422447438706,0.4719101123595506,0.7136863242755628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
125,01,lh-superiorparietal,0.5163043478260869,0.06620553359683795,0.5227272727272727,0.7073326412405347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
126,01,lh-superiorparietal,0.5459486166007905,0.11067193675889328,0.5454545454545454,0.6939472369342358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
127,01,lh-superiorparietal,0.6091897233201581,0.19960474308300397,0.5909090909090909,0.6771601797614865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
128,01,lh-superiorparietal,0.6062252964426877,0.19960474308300397,0.5909090909090909,0.676599718529972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
129,01,lh-superiorparietal,0.6427865612648221,0.17700870133979538,0.5747126436781609,0.6667740428505307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
130,01,lh-superiorparietal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6791297758594302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
131,01,lh-superiorparietal,0.541501976284585,0.06719367588932806,0.5333333333333332,0.7005726121029245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
132,01,lh-superiorparietal,0.5602766798418971,0.15445574836957118,0.5581395348837208,0.6954911757949592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
133,01,lh-superiorparietal,0.5785573122529644,0.11067193675889328,0.5454545454545454,0.6837007848515604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
134,01,lh-superiorparietal,0.5227272727272727,0.06620553359683795,0.5227272727272727,0.7090836661661725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
135,01,lh-superiorparietal,0.5775691699604744,0.06620553359683795,0.5227272727272727,0.6909151091635902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,lh-superiorparietal,0.4570158102766798,-0.04548826961804798,0.45977011494252873,0.7584887901403771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
137,01,lh-superiorparietal,0.6630434782608696,0.17700870133979538,0.5747126436781609,0.6773450184674205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
138,01,lh-superiorparietal,0.5790513833992095,0.1551383399209486,0.5681818181818182,0.6820391145487456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
139,01,lh-superiorparietal,0.5760869565217391,0.13448705800118532,0.5714285714285714,0.6815184320067507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
140,01,lh-superiorparietal,0.5054347826086957,0.04351051876508937,0.5057471264367817,0.7236244220009985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
141,01,lh-superiorparietal,0.5894268774703556,0.11067193675889328,0.5454545454545454,0.6839166713158309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
142,01,lh-superiorparietal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.68702862824765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
143,01,lh-superiorparietal,0.5662055335968379,0.021739130434782608,0.5,0.6866232492069735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
144,01,lh-superiorparietal,0.5429841897233201,0.08800991295665804,0.5287356321839081,0.6889633116548362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
145,01,lh-superiorparietal,0.6437747035573121,0.19960474308300397,0.5909090909090909,0.6711007498943118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
146,01,lh-superiorparietal,0.541501976284585,0.06620553359683795,0.5227272727272727,0.6882314758021566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
147,01,lh-superiorparietal,0.5469367588932808,0.08891084489487741,0.5393258426966293,0.6871288282648044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
148,01,lh-superiorparietal,0.5978260869565217,0.17700870133979538,0.5747126436781609,0.67673934485866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
149,01,lh-superiorparietal,0.44812252964426885,-0.11166007905138339,0.4318181818181818,0.6953545927665518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
150,01,lh-superiorparietal,0.5513833992094862,0.20059288537549408,0.6,0.7107847437899427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
151,01,lh-superiorparietal,0.5993083003952568,0.1551383399209486,0.5681818181818182,0.6762944141153564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
152,01,lh-superiorparietal,0.4634387351778656,-0.023762422826087874,0.46511627906976744,0.7552670557787786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
153,01,lh-superiorparietal,0.5681818181818182,0.1551383399209486,0.5681818181818182,0.6915005771660298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
154,01,lh-superiorparietal,0.44169960474308306,-0.15612648221343872,0.4090909090909091,0.7561114968843942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
155,01,lh-superiorparietal,0.5963438735177866,0.19960474308300397,0.5909090909090909,0.679035839004789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
156,01,lh-superiorparietal,0.5034584980237153,-0.06719367588932806,0.45454545454545453,0.7235936640952709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
157,01,lh-superiorparietal,0.5825098814229249,0.15445574836957118,0.5581395348837208,0.6883575320345462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
158,01,lh-superiorparietal,0.6067193675889327,0.08891084489487741,0.5393258426966293,0.6729996438540323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
159,01,lh-superiorparietal,0.6067193675889329,0.11067193675889328,0.5454545454545454,0.674379605914745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,lh-superiorparietal,0.5810276679841897,0.04351051876508937,0.5057471264367817,0.6806702984726049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
161,01,lh-superiorparietal,0.5711462450592886,0.06620553359683795,0.5227272727272727,0.6842564600979577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,lh-superiorparietal,0.6042490118577075,0.17700870133979538,0.5747126436781609,0.6761473431535188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
