fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiortemporal,0.4184027777777777,-0.14586499149789456,0.42105263157894735,0.6954701072599297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
160,01,lh-inferiortemporal,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.696894827220973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,lh-inferiortemporal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6915374638951519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,lh-inferiortemporal,0.3784722222222222,-0.20833333333333334,0.3958333333333333,0.7026875685676149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
163,01,lh-inferiortemporal,0.44314236111111105,-0.125,0.4375,0.6948980806892253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
164,01,lh-inferiortemporal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6928218480859624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,lh-inferiortemporal,0.48046875,-0.10418927964135326,0.4421052631578947,0.694201307559541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,lh-inferiortemporal,0.40234375,-0.08333333333333333,0.4583333333333333,0.6991301410585238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
167,01,lh-inferiortemporal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.6965485530381619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
168,01,lh-inferiortemporal,0.5056423611111112,-0.0834057656228299,0.44680851063829785,0.6930152268330426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
169,01,lh-inferiortemporal,0.43880208333333337,-0.04170288281141495,0.4680851063829787,0.7017072801153769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,lh-inferiortemporal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6929007890430525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
171,01,lh-inferiortemporal,0.44531249999999994,-0.06251356778481196,0.46315789473684216,0.6969595459173373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,lh-inferiortemporal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6924951714280425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-inferiortemporal,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.6926923167140294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
174,01,lh-inferiortemporal,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.6933063790993588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
175,01,lh-inferiortemporal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6935800446925559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,lh-inferiortemporal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.693161847546479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
177,01,lh-inferiortemporal,0.5203993055555555,-0.02083785592827065,0.4842105263157895,0.6923251095330918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,lh-inferiortemporal,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.705714731468194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
179,01,lh-inferiortemporal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6940915308075001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,lh-inferiortemporal,0.4157986111111111,-0.2502172968684897,0.3617021276595745,0.7028455245134287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
181,01,lh-inferiortemporal,0.5,-0.02083785592827065,0.4842105263157895,0.6933362085398141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-inferiortemporal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6990920592940686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
183,01,lh-inferiortemporal,0.39626736111111116,-0.22921641521097716,0.37894736842105264,0.698080091030183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
184,01,lh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6921445715547994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
185,01,lh-inferiortemporal,0.45963541666666663,0.04170288281141495,0.5106382978723404,0.6994685332172961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
186,01,lh-inferiortemporal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6934908792032198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-inferiortemporal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6922751173191122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-inferiortemporal,0.5043402777777778,0.0419960525565808,0.4888888888888889,0.6924233568857329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,26,20
189,01,lh-inferiortemporal,0.4865451388888889,0.0,0.48936170212765956,0.697113709651885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
190,01,lh-inferiortemporal,0.5182291666666667,0.08333333333333333,0.5416666666666666,0.6923297193410424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
191,01,lh-inferiortemporal,0.5125868055555556,0.0,0.48936170212765956,0.6932261081086665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
192,01,lh-inferiortemporal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.6968897202906685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
193,01,lh-inferiortemporal,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.6922531816094311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,lh-inferiortemporal,0.4322916666666667,-0.04170288281141495,0.4680851063829787,0.6979025111563141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
195,01,lh-inferiortemporal,0.50390625,0.041666666666666664,0.5208333333333334,0.6932814457036329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
196,01,lh-inferiortemporal,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.7035245997035061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
197,01,lh-inferiortemporal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6930130417502135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,lh-inferiortemporal,0.39236111111111105,-0.18754070335443587,0.4123711340206186,0.6957417880822795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
199,01,lh-inferiortemporal,0.4592013888888889,-0.10418927964135326,0.45360824742268036,0.6962566281955281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
200,01,lh-inferiortemporal,0.45095486111111105,-0.125,0.4375,0.6971924064718307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
201,01,lh-inferiortemporal,0.4019097222222222,-0.125,0.4375,0.6969886023663356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
202,01,lh-inferiortemporal,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.6968967314749145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,lh-inferiortemporal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6934405882406735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,lh-inferiortemporal,0.42708333333333337,-0.04170288281141495,0.4680851063829787,0.6989294375429703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,lh-inferiortemporal,0.5264756944444444,0.10418927964135326,0.5567010309278351,0.692532372787901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
206,01,lh-inferiortemporal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.69992036596682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,lh-inferiortemporal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6927253731195234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,lh-inferiortemporal,0.5486111111111112,0.12510864843424485,0.5531914893617021,0.6912542233710656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
209,01,lh-inferiortemporal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6944329468666229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,lh-inferiortemporal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6936170000524603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
211,01,lh-inferiortemporal,0.45052083333333337,-0.04170288281141495,0.4680851063829787,0.6952227556042656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
212,01,lh-inferiortemporal,0.47048611111111116,0.02083785592827065,0.5052631578947369,0.6956847446130897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,lh-inferiortemporal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6941780200232973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
214,01,lh-inferiortemporal,0.5182291666666666,0.02083785592827065,0.5154639175257733,0.692976404914857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
215,01,lh-inferiortemporal,0.4722222222222222,0.0,0.48936170212765956,0.694135359364481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,lh-inferiortemporal,0.5208333333333333,0.0,0.48936170212765956,0.6922858172017996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
217,01,lh-inferiortemporal,0.3693576388888889,-0.18754070335443587,0.39999999999999997,0.7010728919081997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
218,01,lh-inferiortemporal,0.39453125,-0.18754070335443587,0.39999999999999997,0.6963560088271629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
219,01,lh-inferiortemporal,0.46484375,0.02083785592827065,0.5052631578947369,0.6953784754179816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
220,01,lh-inferiortemporal,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6924669704211742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
221,01,lh-inferiortemporal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6931129359620195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,lh-inferiortemporal,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.6932497766461232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
223,01,lh-inferiortemporal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6839450355713902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,lh-inferiortemporal,0.42751736111111105,-0.02083785592827065,0.4842105263157895,0.6963402463956045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-inferiortemporal,0.5073784722222223,0.0,0.48936170212765956,0.692693930635803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
226,01,lh-inferiortemporal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.693116928892968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
227,01,lh-inferiortemporal,0.4027777777777778,-0.125,0.4375,0.7011123390427872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
228,01,lh-inferiortemporal,0.49045138888888884,-0.06262242910851494,0.45161290322580644,0.6961122825294801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
229,01,lh-inferiortemporal,0.4314236111111111,-0.18754070335443587,0.39999999999999997,0.6943690780971666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
230,01,lh-inferiortemporal,0.5902777777777778,0.125,0.5625,0.6887464834286123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
231,01,lh-inferiortemporal,0.4014756944444445,-0.1668115312456598,0.4042553191489362,0.7017693101169122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
232,01,lh-inferiortemporal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6907375239271781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-inferiortemporal,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.6973967797673227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
234,01,lh-inferiortemporal,0.4348958333333333,-0.10418927964135326,0.45360824742268036,0.6954503817091983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
235,01,lh-inferiortemporal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.7006057531208639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
236,01,lh-inferiortemporal,0.5802951388888888,0.12510864843424485,0.5531914893617021,0.6904789403982621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
237,01,lh-inferiortemporal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6974931487341395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
238,01,lh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6926191042684767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-inferiortemporal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.6986699167056413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
240,01,lh-inferiortemporal,0.4986979166666667,0.08333333333333333,0.5416666666666666,0.6948038062753263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,lh-inferiortemporal,0.5568576388888888,0.08362420100070908,0.5217391304347826,0.6908836701536325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
242,01,lh-inferiortemporal,0.4839409722222222,-0.10473644811127698,0.4175824175824176,0.6938383893769817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
243,01,lh-inferiortemporal,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6936549203582708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,lh-inferiortemporal,0.4691840277777778,0.041666666666666664,0.5208333333333334,0.7045757767909081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,lh-inferiortemporal,0.3263888888888889,-0.31256783892405976,0.3505154639175258,0.6980088093816553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,31,32
246,01,lh-inferiortemporal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6941077173848736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
247,01,lh-inferiortemporal,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.6966150695747113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
248,01,lh-inferiortemporal,0.5772569444444445,0.20833333333333334,0.6041666666666666,0.690595021078306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
249,01,lh-inferiortemporal,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6922730571016172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
250,01,lh-inferiortemporal,0.5060763888888888,0.0,0.48936170212765956,0.6930243349571977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
251,01,lh-inferiortemporal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6945658628161527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,lh-inferiortemporal,0.55859375,0.06251356778481196,0.5263157894736842,0.6908403552867931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-inferiortemporal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6938174987502822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-inferiortemporal,0.4192708333333333,-0.18754070335443587,0.39999999999999997,0.6941024884516066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
255,01,lh-inferiortemporal,0.5143229166666666,0.020947289622255394,0.4835164835164835,0.6930188513776031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
256,01,lh-inferiortemporal,0.453125,-0.16666666666666666,0.4166666666666667,0.6951676497832038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
257,01,lh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6928091133305402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-inferiortemporal,0.3580729166666667,-0.25,0.375,0.7042942565638738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
259,01,lh-inferiortemporal,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.6972134497477214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
260,01,lh-inferiortemporal,0.5104166666666666,0.0,0.4782608695652174,0.6943717374055934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
261,01,lh-inferiortemporal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6934086033162856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-inferiortemporal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.6959982809559818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,lh-inferiortemporal,0.37890625,-0.2916666666666667,0.3541666666666667,0.7016246948279495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
264,01,lh-inferiortemporal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.695576743630489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
265,01,lh-inferiortemporal,0.42404513888888884,-0.16666666666666666,0.4166666666666667,0.6949790469533941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
266,01,lh-inferiortemporal,0.47265624999999994,0.08333333333333333,0.5416666666666666,0.695421348663222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
267,01,lh-inferiortemporal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6950750533465625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,lh-inferiortemporal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.69330532153002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-inferiortemporal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.6962575116021258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
270,01,lh-inferiortemporal,0.4631076388888889,-0.18754070335443587,0.39999999999999997,0.6940820986293396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
271,01,lh-inferiortemporal,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6937482215730046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-inferiortemporal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6944522819447295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,lh-inferiortemporal,0.4032118055555556,-0.16666666666666666,0.4166666666666667,0.6977431115919585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
274,01,lh-inferiortemporal,0.4995659722222222,0.0,0.48936170212765956,0.6960532448701287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
275,01,lh-inferiortemporal,0.49392361111111116,-0.10418927964135326,0.4421052631578947,0.6928062344553897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
276,01,lh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6893547619313211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,lh-inferiortemporal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6971687469073022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,lh-inferiortemporal,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.695678456438945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
279,01,lh-inferiortemporal,0.5655381944444444,0.10418927964135326,0.5567010309278351,0.690243101709879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
280,01,lh-inferiortemporal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6912015354077585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-inferiortemporal,0.34809027777777773,-0.22921641521097716,0.37894736842105264,0.703476759187212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
282,01,lh-inferiortemporal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6932380815582926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,lh-inferiortemporal,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.6946111532208831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
284,01,lh-inferiortemporal,0.3953993055555555,-0.16666666666666666,0.4166666666666667,0.697184562336368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
285,01,lh-inferiortemporal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6944407226208407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
286,01,lh-inferiortemporal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.6933903417495569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-inferiortemporal,0.3485243055555556,-0.2708921270675185,0.35789473684210527,0.6999018996811436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
288,01,lh-inferiortemporal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6920495473246113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,lh-inferiortemporal,0.4921875,0.06251356778481196,0.5263157894736842,0.6940594346904589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,lh-inferiortemporal,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.6937380930231484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
291,01,lh-inferiortemporal,0.3793402777777778,-0.27136385947023145,0.34408602150537637,0.7004706073860051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
292,01,lh-inferiortemporal,0.4700520833333333,0.0,0.5,0.6973603937946701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
293,01,lh-inferiortemporal,0.4878472222222222,-0.14586499149789456,0.42105263157894735,0.6943405191021362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
294,01,lh-inferiortemporal,0.5629340277777779,0.1668115312456598,0.5744680851063831,0.6923092639703229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
295,01,lh-inferiortemporal,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6913919867740267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
296,01,lh-inferiortemporal,0.4231770833333333,-0.08333333333333333,0.4583333333333333,0.6970338998292149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
297,01,lh-inferiortemporal,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6931267646740493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,lh-inferiortemporal,0.5598958333333333,0.125,0.5625,0.6927463040160834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
299,01,lh-inferiortemporal,0.58203125,0.14586499149789456,0.5684210526315789,0.6897076036907853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,lh-inferiortemporal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6938995092959646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
