fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,lh-inferiorparietal,0.513454861111111,0.06251356778481196,0.5263157894736842,0.6928764786324758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-inferiorparietal,0.4852430555555555,0.06284186886676618,0.5054945054945056,0.7003172633533211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
43,01,lh-inferiorparietal,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6912223990229864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh-inferiorparietal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6904927177575183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
45,01,lh-inferiorparietal,0.4782986111111111,0.04170288281141495,0.5106382978723404,0.694231632227471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-inferiorparietal,0.40972222222222215,-0.06251356778481196,0.46315789473684216,0.6993822856228932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-inferiorparietal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.6982682104673451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,lh-inferiorparietal,0.5859375,0.04170288281141495,0.5106382978723404,0.6891423192944428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-inferiorparietal,0.609375,0.06251356778481196,0.5263157894736842,0.687811715961137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-inferiorparietal,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.6952347188831897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
51,01,lh-inferiorparietal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6923368959965644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,lh-inferiorparietal,0.3980034722222222,-0.18754070335443587,0.39999999999999997,0.7052640408732492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
53,01,lh-inferiorparietal,0.35720486111111116,-0.22921641521097716,0.37894736842105264,0.6977685340539237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
54,01,lh-inferiorparietal,0.5225694444444445,0.10418927964135326,0.5473684210526316,0.6932586981158776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-inferiorparietal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6946220344722839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-inferiorparietal,0.5455729166666667,0.06251356778481196,0.5360824742268041,0.6915644118168233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
57,01,lh-inferiorparietal,0.41579861111111116,-0.125,0.4375,0.7242919642710705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
58,01,lh-inferiorparietal,0.4457465277777778,0.041666666666666664,0.5208333333333334,0.702962814346939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,lh-inferiorparietal,0.3975694444444445,-0.20851441405707477,0.3829787234042554,0.6983207205745553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
60,01,lh-inferiorparietal,0.4578993055555555,-0.10418927964135326,0.45360824742268036,0.6950182802911516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
61,01,lh-inferiorparietal,0.4791666666666667,-0.08333333333333333,0.4583333333333333,0.6955205674346461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-inferiorparietal,0.4114583333333333,-0.125,0.4375,0.701042687515903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,lh-inferiorparietal,0.48828125,0.06251356778481196,0.5263157894736842,0.695431246625248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-inferiorparietal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6895647144474925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-inferiorparietal,0.6167534722222222,0.22961557339788813,0.6021505376344085,0.6913803031571529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
66,01,lh-inferiorparietal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6946048235284513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-inferiorparietal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6915818528296197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-inferiorparietal,0.4123263888888889,-0.16666666666666666,0.4166666666666667,0.6975812373153305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
69,01,lh-inferiorparietal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7025799325010853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,lh-inferiorparietal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.6954927690126788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-inferiorparietal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6908681726709677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-inferiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.6955297166956095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-inferiorparietal,0.43359374999999994,-0.041666666666666664,0.4791666666666667,0.6975806743441838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,lh-inferiorparietal,0.4262152777777778,-0.18754070335443587,0.4123711340206186,0.6978162249784029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
75,01,lh-inferiorparietal,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6891755664762204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-inferiorparietal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.6945025110094877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-inferiorparietal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6947163769786199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-inferiorparietal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6910481691660791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh-inferiorparietal,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.6934429924918403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-inferiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6923364144202276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-inferiorparietal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6961942715025885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-inferiorparietal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6954670861266964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-inferiorparietal,0.5212673611111112,0.0,0.5,0.6925644515263345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-inferiorparietal,0.4466145833333333,-0.041666666666666664,0.4791666666666667,0.6985993318972105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,lh-inferiorparietal,0.3949652777777778,-0.20851441405707477,0.3829787234042554,0.7024151649864286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
86,01,lh-inferiorparietal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6918159906499745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-inferiorparietal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.7023823202941282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,lh-inferiorparietal,0.46614583333333337,0.02083785592827065,0.5052631578947369,0.6942761173351465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-inferiorparietal,0.5091145833333334,0.0834057656228299,0.5319148936170214,0.6937516755605988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,lh-inferiorparietal,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6903678674474691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-inferiorparietal,0.3919270833333333,-0.18754070335443587,0.39999999999999997,0.7135225338276779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,lh-inferiorparietal,0.4296875,-0.12510864843424485,0.425531914893617,0.6991618796711982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
93,01,lh-inferiorparietal,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6937050146990114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-inferiorparietal,0.5169270833333334,0.0834057656228299,0.5319148936170214,0.697855819336894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,lh-inferiorparietal,0.45833333333333326,-0.06262242910851494,0.45161290322580644,0.6969530891719469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
96,01,lh-inferiorparietal,0.3971354166666667,-0.22921641521097716,0.37894736842105264,0.7146615941234514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
97,01,lh-inferiorparietal,0.5203993055555555,0.02083785592827065,0.5052631578947369,0.6926282257317148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-inferiorparietal,0.42751736111111116,-0.12510864843424485,0.425531914893617,0.7043550120487291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
99,01,lh-inferiorparietal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6950371618771105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-inferiorparietal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6967489441206537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-inferiorparietal,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.702943564026293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,lh-inferiorparietal,0.53125,0.125,0.5625,0.6927169723292051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,lh-inferiorparietal,0.42013888888888884,-0.18786728732554484,0.38709677419354843,0.7095114211701784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
104,01,lh-inferiorparietal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6930120976417667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-inferiorparietal,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.694959552637636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,lh-inferiorparietal,0.3706597222222222,-0.20833333333333334,0.3958333333333333,0.7494759161765242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
107,01,lh-inferiorparietal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6950457216646537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-inferiorparietal,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.6930931563915556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,lh-inferiorparietal,0.536892361111111,0.041666666666666664,0.5208333333333334,0.6919442435706923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
110,01,lh-inferiorparietal,0.5099826388888888,0.0,0.5102040816326531,0.6924555892589188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
111,01,lh-inferiorparietal,0.4552951388888889,-0.041666666666666664,0.4791666666666667,0.6956574883809736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,lh-inferiorparietal,0.46484375,-0.06251356778481196,0.46315789473684216,0.6951199129327371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-inferiorparietal,0.49522569444444436,-0.04170288281141495,0.4680851063829787,0.6989264926878876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,lh-inferiorparietal,0.5768229166666666,0.20851441405707477,0.5957446808510638,0.6914593270772645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
115,01,lh-inferiorparietal,0.4891493055555556,0.0,0.5,0.6942917319067838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
116,01,lh-inferiorparietal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6924411791512258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,lh-inferiorparietal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6921947339473045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-inferiorparietal,0.4375,-0.02083785592827065,0.4842105263157895,0.6960790423444457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-inferiorparietal,0.5325520833333334,0.14586499149789456,0.5684210526315789,0.6927606562334955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,lh-inferiorparietal,0.42578125,-0.06251356778481196,0.46315789473684216,0.700024513428901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,lh-inferiorparietal,0.4014756944444444,-0.22961557339788813,0.3655913978494624,0.7061635469310303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
122,01,lh-inferiorparietal,0.5,0.02083785592827065,0.5154639175257733,0.6943041172427821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
123,01,lh-inferiorparietal,0.43229166666666663,-0.08333333333333333,0.4583333333333333,0.7038199029148545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,lh-inferiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6914889971868688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,lh-inferiorparietal,0.4852430555555556,-0.125,0.4375,0.6936856598372237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
126,01,lh-inferiorparietal,0.37282986111111116,-0.20833333333333334,0.3958333333333333,0.705583367947837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
127,01,lh-inferiorparietal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6913048688928985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-inferiorparietal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6925267749891209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,lh-inferiorparietal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7053833467649762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-inferiorparietal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.6942684540162384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-inferiorparietal,0.5247395833333333,0.0,0.48936170212765956,0.6919549966425169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,lh-inferiorparietal,0.44878472222222227,-0.02083785592827065,0.4842105263157895,0.6993170754576683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-inferiorparietal,0.48828125,0.0,0.5,0.6953603573649886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,lh-inferiorparietal,0.47135416666666674,0.04170288281141495,0.5106382978723404,0.6964321298891512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,lh-inferiorparietal,0.421875,-0.12510864843424485,0.425531914893617,0.7029711593858842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
136,01,lh-inferiorparietal,0.45355902777777773,0.020874143036171647,0.4946236559139785,0.7048356341020577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
137,01,lh-inferiorparietal,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6956683004517464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,lh-inferiorparietal,0.5685763888888888,0.22921641521097716,0.6185567010309279,0.6900766295807562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
139,01,lh-inferiorparietal,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.695928364760601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-inferiorparietal,0.4592013888888889,-0.12510864843424485,0.425531914893617,0.6968944608431554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
141,01,lh-inferiorparietal,0.46050347222222227,0.02083785592827065,0.5052631578947369,0.7099265527138156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-inferiorparietal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6931426056581261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
143,01,lh-inferiorparietal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6942290890342632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-inferiorparietal,0.515625,0.0,0.48936170212765956,0.6932012143327633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,lh-inferiorparietal,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6942512097342965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,lh-inferiorparietal,0.5907118055555556,0.125,0.5625,0.6846338606448445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
147,01,lh-inferiorparietal,0.39279513888888895,-0.14586499149789456,0.42105263157894735,0.6967623448424695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
148,01,lh-inferiorparietal,0.5151909722222222,-0.020874143036171647,0.4731182795698925,0.6925890793651748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
149,01,lh-inferiorparietal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.6943693898976756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-inferiorparietal,0.45442708333333326,-0.10418927964135326,0.4421052631578947,0.6965754308853133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,lh-inferiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6918284546248566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-inferiorparietal,0.4518229166666667,-0.06262242910851494,0.45161290322580644,0.6978088809929014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
153,01,lh-inferiorparietal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.698733945229931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-inferiorparietal,0.4305555555555556,-0.04170288281141495,0.4680851063829787,0.698287697316183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,lh-inferiorparietal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.696581303325364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,lh-inferiorparietal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6982315018520472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,lh-inferiorparietal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6909288170888844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
