fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-inferiortemporal,0.5380434782608696,0.15445574836957118,0.5581395348837208,0.7058375276902652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
20,01,lh-inferiortemporal,0.45652173913043476,-0.15612648221343872,0.4090909090909091,0.7902741536450582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
21,01,lh-inferiortemporal,0.5958498023715414,0.11067193675889328,0.5454545454545454,0.6817201563138463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
22,01,lh-inferiortemporal,0.5706521739130435,0.1551383399209486,0.5681818181818182,0.691154555504972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
23,01,lh-inferiortemporal,0.49703557312252966,0.08800991295665804,0.5287356321839081,0.696645436400176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
24,01,lh-inferiortemporal,0.5088932806324111,-0.08891084489487741,0.44943820224719094,0.7067707474328235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
25,01,lh-inferiortemporal,0.5237154150197628,0.08800991295665804,0.5287356321839081,0.742249647401361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
26,01,lh-inferiortemporal,0.5523715415019763,0.13250930714822673,0.5517241379310344,0.6904301154612736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
27,01,lh-inferiortemporal,0.5721343873517787,0.17700870133979538,0.5747126436781609,0.6858752276945194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
28,01,lh-inferiortemporal,0.5335968379446641,-0.022727272727272728,0.4772727272727273,0.7020269049837292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
29,01,lh-inferiortemporal,0.592391304347826,0.04351051876508937,0.5057471264367817,0.6789460034603891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
30,01,lh-inferiortemporal,0.4945652173913043,-0.08800991295665804,0.46153846153846156,0.7135767990291282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
31,01,lh-inferiortemporal,0.5355731225296443,0.021739130434782608,0.5,0.6947856163067102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
32,01,lh-inferiortemporal,0.4846837944664032,-0.06719367588932806,0.45454545454545453,0.7048401274680826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
33,01,lh-inferiortemporal,0.5069169960474308,-0.022727272727272728,0.4772727272727273,0.7059323887309641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
34,01,lh-inferiortemporal,0.5795454545454546,0.1333662673423161,0.5617977528089888,0.6838603320524018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
35,01,lh-inferiortemporal,0.5069169960474308,-0.022727272727272728,0.4772727272727273,0.7428654481112448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
36,01,lh-inferiortemporal,0.5069169960474309,0.021739130434782608,0.5,0.7315928985841456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
37,01,lh-inferiortemporal,0.5232213438735178,0.06620553359683795,0.5227272727272727,0.6957979375541122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
38,01,lh-inferiortemporal,0.49357707509881427,-0.022727272727272728,0.4772727272727273,0.6953015283512388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
39,01,lh-inferiortemporal,0.5286561264822135,0.06620553359683795,0.5227272727272727,0.7005872967053264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
40,01,lh-inferiortemporal,0.4797430830039525,-0.1128715084239174,0.4186046511627907,0.708117730937044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
41,01,lh-inferiortemporal,0.49160079051383404,-0.08891084489487741,0.44943820224719094,0.7085093800500968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
42,01,lh-inferiortemporal,0.5039525691699605,0.06620553359683795,0.5227272727272727,0.7392255339753343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
43,01,lh-inferiortemporal,0.608201581027668,0.06620553359683795,0.5227272727272727,0.6783637973169275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
44,01,lh-inferiortemporal,0.5666996047430831,0.11067193675889328,0.5454545454545454,0.6974698949628839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
45,01,lh-inferiortemporal,0.4723320158102767,-0.06719367588932806,0.45454545454545453,0.7172463790005069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
46,01,lh-inferiortemporal,0.5429841897233202,0.08800991295665804,0.5287356321839081,0.6973409937742697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
47,01,lh-inferiortemporal,0.5706521739130435,0.021739130434782608,0.5,0.6776833826855669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
48,01,lh-inferiortemporal,0.5884387351778656,0.08891084489487741,0.5393258426966293,0.6806375117769357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
49,01,lh-inferiortemporal,0.6052371541501975,0.04351051876508937,0.5057471264367817,0.6740258410912824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
50,01,lh-inferiortemporal,0.5395256916996047,0.04351051876508937,0.5057471264367817,0.69767637486758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
51,01,lh-inferiortemporal,0.5662055335968379,0.0,0.4943820224719101,0.6837374060336329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
52,01,lh-inferiortemporal,0.624505928853755,0.1551383399209486,0.5681818181818182,0.6737253946173073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
53,01,lh-inferiortemporal,0.5286561264822134,-0.022727272727272728,0.4772727272727273,0.7157128423957472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
54,01,lh-inferiortemporal,0.5385375494071146,0.08800991295665804,0.5287356321839081,0.6942444060908209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
55,01,lh-inferiortemporal,0.4471343873517787,-0.15612648221343872,0.4090909090909091,0.7222402773929845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
56,01,lh-inferiortemporal,0.47035573122529645,-0.13448705800118532,0.4137931034482759,0.7494092619972867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
57,01,lh-inferiortemporal,0.5553359683794467,0.08800991295665804,0.5287356321839081,0.6876250862005588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
58,01,lh-inferiortemporal,0.5439723320158103,0.11067193675889328,0.5454545454545454,0.7003728588828732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
59,01,lh-inferiortemporal,0.5350790513833992,-0.022727272727272728,0.4772727272727273,0.6981377643316045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
60,01,lh-inferiortemporal,0.4792490118577075,-0.06719367588932806,0.45454545454545453,0.7183437840398025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
61,01,lh-inferiortemporal,0.5469367588932806,0.1551383399209486,0.5681818181818182,0.7038352863389258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
62,01,lh-inferiortemporal,0.5192687747035574,-0.022727272727272728,0.4772727272727273,0.7054027563442549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
63,01,lh-inferiortemporal,0.5163043478260869,0.11067193675889328,0.5454545454545454,0.7062197292555356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
64,01,lh-inferiortemporal,0.4980237154150198,-0.06831696562500264,0.4418604651162791,0.7208976847547487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
65,01,lh-inferiortemporal,0.508893280632411,-0.022727272727272728,0.4772727272727273,0.7093352556572847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
66,01,lh-inferiortemporal,0.4945652173913044,-0.022727272727272728,0.4772727272727273,0.7399294769304939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
67,01,lh-inferiortemporal,0.6259881422924901,0.22150809553136405,0.5977011494252873,0.6775709879676609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
68,01,lh-inferiortemporal,0.5355731225296443,0.08891084489487741,0.5393258426966293,0.7098161546141479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
69,01,lh-inferiortemporal,0.508399209486166,-0.022727272727272728,0.4772727272727273,0.7360483202125986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
70,01,lh-inferiortemporal,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.7061798642949626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
71,01,lh-inferiortemporal,0.5340909090909092,0.13250930714822673,0.5517241379310344,0.6913627259277844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
72,01,lh-inferiortemporal,0.45849802371541504,0.02079211997282689,0.48837209302325585,0.7364731519893906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
73,01,lh-inferiortemporal,0.5439723320158102,0.08891084489487741,0.5393258426966293,0.6899979852502507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
74,01,lh-inferiortemporal,0.4990118577075099,0.04351051876508937,0.5057471264367817,0.7051957877229473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
75,01,lh-inferiortemporal,0.4856719367588933,-0.1333662673423161,0.4269662921348315,0.7241362337412901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
76,01,lh-inferiortemporal,0.49160079051383404,-0.022727272727272728,0.4772727272727273,0.7465065851024221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
77,01,lh-inferiortemporal,0.5113636363636362,-0.022727272727272728,0.4772727272727273,0.71630902355725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
78,01,lh-inferiortemporal,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.7005048264341404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
79,01,lh-inferiortemporal,0.5484189723320158,0.021739130434782608,0.5,0.7022796316075797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
80,01,lh-inferiortemporal,0.5153162055335968,-0.0009888754264793039,0.4827586206896552,0.6949923937497308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
81,01,lh-inferiortemporal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.7066783229714902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
82,01,lh-inferiortemporal,0.6126482213438735,0.13250930714822673,0.5517241379310344,0.6740466296915784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
83,01,lh-inferiortemporal,0.557806324110672,0.04351051876508937,0.5057471264367817,0.6859096119625405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
84,01,lh-inferiortemporal,0.5464426877470355,0.021739130434782608,0.5,0.6905522136578733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
85,01,lh-inferiortemporal,0.5726284584980237,0.08800991295665804,0.5287356321839081,0.6890360800662292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
86,01,lh-inferiortemporal,0.6259881422924901,0.17782168978975482,0.5842696629213482,0.6721720074657532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
87,01,lh-inferiortemporal,0.5696640316205532,0.1551383399209486,0.5681818181818182,0.6876143008009369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
88,01,lh-inferiortemporal,0.5197628458498025,-0.022727272727272728,0.4772727272727273,0.6990038301399504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
89,01,lh-inferiortemporal,0.5548418972332015,0.11067193675889328,0.5454545454545454,0.6875298263213954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
90,01,lh-inferiortemporal,0.6146245059288538,0.26600748972293276,0.6206896551724139,0.679098651159961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
91,01,lh-inferiortemporal,0.5647233201581027,0.1551383399209486,0.5681818181818182,0.6898479321573066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
92,01,lh-inferiortemporal,0.517786561264822,0.0,0.4943820224719101,0.7094606385221202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
93,01,lh-inferiortemporal,0.5652173913043478,0.06620553359683795,0.5227272727272727,0.6929052874115688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
94,01,lh-inferiortemporal,0.5785573122529645,0.06620553359683795,0.5227272727272727,0.6802532436893199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
95,01,lh-inferiortemporal,0.4634387351778656,-0.11166007905138339,0.4318181818181818,0.7086433727851827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
96,01,lh-inferiortemporal,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6987751954048529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
97,01,lh-inferiortemporal,0.4955533596837945,-0.11166007905138339,0.4318181818181818,0.7167914067459181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
98,01,lh-inferiortemporal,0.5237154150197628,-0.06719367588932806,0.45454545454545453,0.7004464574256709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
99,01,lh-inferiortemporal,0.6072134387351779,0.11067193675889328,0.5454545454545454,0.6744626973233125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
100,01,lh-inferiortemporal,0.5271739130434782,0.0,0.4943820224719101,0.7127013954503484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
101,01,lh-inferiortemporal,0.5301383399209485,0.06620553359683795,0.5227272727272727,0.7106362591506996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
102,01,lh-inferiortemporal,0.5370553359683794,-0.022727272727272728,0.4772727272727273,0.6917771842001686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
103,01,lh-inferiortemporal,0.5711462450592886,0.1551383399209486,0.5681818181818182,0.6867913251786258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
104,01,lh-inferiortemporal,0.575592885375494,0.17700870133979538,0.5747126436781609,0.687494859672688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
105,01,lh-inferiortemporal,0.5632411067193676,0.17700870133979538,0.5747126436781609,0.6979809132933044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
106,01,lh-inferiortemporal,0.558794466403162,0.08891084489487741,0.5393258426966293,0.692953605025037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
107,01,lh-inferiortemporal,0.5429841897233202,0.04351051876508937,0.5057471264367817,0.7053709138131364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
108,01,lh-inferiortemporal,0.4471343873517787,-0.06719367588932806,0.45454545454545453,0.7385628551867535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
109,01,lh-inferiortemporal,0.6314229249011858,0.17700870133979538,0.5747126436781609,0.6803014466770712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
110,01,lh-inferiortemporal,0.5380434782608696,0.08800991295665804,0.5287356321839081,0.6987850907073556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
111,01,lh-inferiortemporal,0.5029644268774704,-0.0009888754264793039,0.4827586206896552,0.7092932227668168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
112,01,lh-inferiortemporal,0.5578063241106719,0.19901029116848593,0.5813953488372093,0.6858258154882046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
113,01,lh-inferiortemporal,0.5988142292490118,0.08800991295665804,0.5287356321839081,0.6785946063112256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
114,01,lh-inferiortemporal,0.5340909090909092,0.11067193675889328,0.5454545454545454,0.7120459600748084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
115,01,lh-inferiortemporal,0.4945652173913044,0.06620553359683795,0.5227272727272727,0.7288833305170616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
116,01,lh-inferiortemporal,0.5069169960474308,0.0,0.4943820224719101,0.6983748501806374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
117,01,lh-inferiortemporal,0.5968379446640316,0.17700870133979538,0.5747126436781609,0.680244734780936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
118,01,lh-inferiortemporal,0.5256916996047432,0.08800991295665804,0.5287356321839081,0.6961063150021131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
119,01,lh-inferiortemporal,0.6803359683794467,0.31050688391450143,0.6436781609195402,0.6564947014861918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
120,01,lh-inferiortemporal,0.5617588932806323,0.02079211997282689,0.48837209302325585,0.6907058657813893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
121,01,lh-inferiortemporal,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.7242078137572784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
122,01,lh-inferiortemporal,0.5316205533596838,0.0,0.4943820224719101,0.7120302061824977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
123,01,lh-inferiortemporal,0.5849802371541502,0.11067193675889328,0.5454545454545454,0.6837087357961966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
124,01,lh-inferiortemporal,0.4836956521739131,-0.11166007905138339,0.4318181818181818,0.7042785936335456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
125,01,lh-inferiortemporal,0.5227272727272728,-0.022727272727272728,0.4772727272727273,0.7002594617429647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
126,01,lh-inferiortemporal,0.5909090909090909,0.13250930714822673,0.5517241379310344,0.6883325305945811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
127,01,lh-inferiortemporal,0.391304347826087,-0.15612648221343872,0.4090909090909091,0.7690269773658931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
128,01,lh-inferiortemporal,0.49950592885375494,-0.022727272727272728,0.4772727272727273,0.6976199335688106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
129,01,lh-inferiortemporal,0.6195652173913043,0.17700870133979538,0.5747126436781609,0.6802076250551702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
130,01,lh-inferiortemporal,0.5281620553359684,0.11166007905138339,0.5555555555555556,0.7171929576006354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
131,01,lh-inferiortemporal,0.533102766798419,0.0,0.4943820224719101,0.7203247653503354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
132,01,lh-inferiortemporal,0.625494071146245,0.10990120557065641,0.5348837209302325,0.6745922195861225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
133,01,lh-inferiortemporal,0.5489130434782609,0.04351051876508937,0.5057471264367817,0.6968216229343255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
134,01,lh-inferiortemporal,0.47826086956521735,-0.08891084489487741,0.44943820224719094,0.7263823430004221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
135,01,lh-inferiortemporal,0.5103754940711462,0.06620553359683795,0.5227272727272727,0.696368800040379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,lh-inferiortemporal,0.6141304347826086,0.11067193675889328,0.5454545454545454,0.6745173207372713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
137,01,lh-inferiortemporal,0.567193675889328,0.08891084489487741,0.5393258426966293,0.689590888416077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
138,01,lh-inferiortemporal,0.5632411067193677,0.08800991295665804,0.5287356321839081,0.686027639143333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
139,01,lh-inferiortemporal,0.5177865612648221,-0.06719367588932806,0.45454545454545453,0.6910797455024607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
140,01,lh-inferiortemporal,0.5291501976284585,0.0,0.4943820224719101,0.6887405318422279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
141,01,lh-inferiortemporal,0.5335968379446641,0.06620553359683795,0.5227272727272727,0.6891061859483977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,lh-inferiortemporal,0.48171936758893286,-0.022727272727272728,0.4772727272727273,0.7426073858236835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
143,01,lh-inferiortemporal,0.47826086956521735,-0.11166007905138339,0.4318181818181818,0.7254584949623175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
144,01,lh-inferiortemporal,0.5785573122529645,0.19960474308300397,0.5909090909090909,0.6864676765532814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
145,01,lh-inferiortemporal,0.45503952569169964,-0.2450592885375494,0.36363636363636365,0.723956214016253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
146,01,lh-inferiortemporal,0.49851778656126483,0.06620553359683795,0.5227272727272727,0.7316525565727026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
147,01,lh-inferiortemporal,0.5148221343873518,0.021739130434782608,0.5,0.7070310631214534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
148,01,lh-inferiortemporal,0.5088932806324111,0.06620553359683795,0.5227272727272727,0.730941434229883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
149,01,lh-inferiortemporal,0.5523715415019763,-0.06719367588932806,0.45454545454545453,0.6858978480398852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
150,01,lh-inferiortemporal,0.6245059288537549,0.15445574836957118,0.5581395348837208,0.6760058775116876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
151,01,lh-inferiortemporal,0.5503952569169961,0.021739130434782608,0.5,0.710931537832302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,lh-inferiortemporal,0.4970355731225297,0.06620553359683795,0.5227272727272727,0.7520294269199542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
153,01,lh-inferiortemporal,0.5963438735177866,0.1551383399209486,0.5681818181818182,0.690545908053526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
154,01,lh-inferiortemporal,0.4901185770750988,0.044455422447438706,0.5168539325842696,0.7420981278753093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
155,01,lh-inferiortemporal,0.5696640316205533,0.08800991295665804,0.5287356321839081,0.6870203376025523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
156,01,lh-inferiortemporal,0.5474308300395256,0.021739130434782608,0.5,0.6916343172177418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
157,01,lh-inferiortemporal,0.54199604743083,0.0,0.4943820224719101,0.6985340961879861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
158,01,lh-inferiortemporal,0.5790513833992095,0.04351051876508937,0.5057471264367817,0.6833657705325714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
159,01,lh-inferiortemporal,0.5632411067193676,0.1551383399209486,0.5681818181818182,0.6937556961216185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
160,01,lh-inferiortemporal,0.5242094861660079,0.06620553359683795,0.5227272727272727,0.6924773660949316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
