fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-precuneus,0.45454545454545453,-0.04548826961804798,0.45977011494252873,0.696266252277106,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
17,01,rh-precuneus,0.4827075098814229,0.0,0.4943820224719101,0.7126111934025521,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
18,01,rh-precuneus,0.49407114624505927,0.04351051876508937,0.5057471264367817,0.6943318005509586,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
19,01,rh-precuneus,0.48666007905138337,0.08800991295665804,0.5287356321839081,0.700081963215011,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
20,01,rh-precuneus,0.5138339920948617,-0.022727272727272728,0.4772727272727273,0.6939438396375404,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
21,01,rh-precuneus,0.5834980237154149,0.22150809553136405,0.5977011494252873,0.6903600734840712,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
22,01,rh-precuneus,0.43132411067193677,-0.11067193675889328,0.4444444444444445,0.6991456280382147,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
23,01,rh-precuneus,0.4688735177865613,0.021739130434782608,0.5,0.7015863028605296,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
24,01,rh-precuneus,0.5217391304347826,0.0,0.4943820224719101,0.6917235592489857,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
25,01,rh-precuneus,0.5291501976284585,-0.0009888754264793039,0.4827586206896552,0.6919594987556559,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
26,01,rh-precuneus,0.5642292490118576,0.06534666277174166,0.5116279069767442,0.6902624787426338,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
27,01,rh-precuneus,0.4945652173913044,-0.022727272727272728,0.4772727272727273,0.6937545612640974,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
28,01,rh-precuneus,0.4683794466403162,0.021739130434782608,0.5,0.6959753053450038,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
29,01,rh-precuneus,0.5726284584980237,0.08800991295665804,0.5287356321839081,0.688547032485934,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
30,01,rh-precuneus,0.424901185770751,-0.178986452192754,0.3908045977011494,0.7071835620367019,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
31,01,rh-precuneus,0.5400197628458497,0.021739130434782608,0.5,0.6905452960730288,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
32,01,rh-precuneus,0.4372529644268775,-0.13448705800118532,0.4137931034482759,0.6945637521176102,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
33,01,rh-precuneus,0.549407114624506,0.11067193675889328,0.5454545454545454,0.6887536510288677,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
34,01,rh-precuneus,0.5044466403162056,0.021739130434782608,0.5,0.6955323230763706,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
35,01,rh-precuneus,0.5874505928853755,0.17700870133979538,0.5747126436781609,0.68478562726637,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
36,01,rh-precuneus,0.4886363636363636,-0.044455422447438706,0.4719101123595506,0.6972319936166727,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
37,01,rh-precuneus,0.4629446640316206,-0.06719367588932806,0.45454545454545453,0.7233872640498011,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
38,01,rh-precuneus,0.5370553359683794,-0.023762422826087874,0.46511627906976744,0.6922757554129672,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
39,01,rh-precuneus,0.5533596837944663,0.044455422447438706,0.5168539325842696,0.6902611806087956,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
40,01,rh-precuneus,0.5069169960474309,0.06620553359683795,0.5227272727272727,0.6952303050592402,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
41,01,rh-precuneus,0.41847826086956524,-0.15612648221343872,0.4090909090909091,0.6994864721855326,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
42,01,rh-precuneus,0.48764822134387353,0.022727272727272728,0.5111111111111111,0.7007801582914571,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
43,01,rh-precuneus,0.45998023715415015,-0.11166007905138339,0.4318181818181818,0.6957350326277747,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
44,01,rh-precuneus,0.46343873517786566,-0.022727272727272728,0.4772727272727273,0.7100490138437642,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
45,01,rh-precuneus,0.48616600790513836,-0.11067193675889328,0.4444444444444445,0.694881840276378,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
46,01,rh-precuneus,0.3848814229249012,-0.11166007905138339,0.4318181818181818,0.7230871543803651,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
47,01,rh-precuneus,0.4540513833992095,0.02079211997282689,0.48837209302325585,0.6952961393395246,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
48,01,rh-precuneus,0.4229249011857708,-0.06620553359683795,0.4666666666666666,0.7021701843895026,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
49,01,rh-precuneus,0.566699604743083,0.13250930714822673,0.5517241379310344,0.6871489097146463,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
50,01,rh-precuneus,0.5177865612648221,0.04351051876508937,0.5057471264367817,0.6964151260338766,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
51,01,rh-precuneus,0.5148221343873518,0.021739130434782608,0.5,0.7021518570137073,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
52,01,rh-precuneus,0.5340909090909091,-0.022727272727272728,0.4772727272727273,0.6900475689795625,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
53,01,rh-precuneus,0.47282608695652173,0.04351051876508937,0.5057471264367817,0.7084465345996092,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
54,01,rh-precuneus,0.4841897233201581,0.11067193675889328,0.5454545454545454,0.6953848717922378,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
55,01,rh-precuneus,0.5212450592885376,0.021739130434782608,0.5,0.7084400280851385,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
56,01,rh-precuneus,0.4481225296442688,-0.15612648221343872,0.4090909090909091,0.6940942396042876,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
57,01,rh-precuneus,0.47430830039525695,0.0,0.4943820224719101,0.6947991930724425,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
58,01,rh-precuneus,0.43577075098814233,-0.11166007905138339,0.4318181818181818,0.6973954767430229,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
59,01,rh-precuneus,0.46245059288537554,-0.06620553359683795,0.4666666666666666,0.7005819934267197,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
60,01,rh-precuneus,0.450098814229249,-0.044455422447438706,0.4719101123595506,0.69610257545362,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
61,01,rh-precuneus,0.5148221343873517,0.06534666277174166,0.5116279069767442,0.6976379457642877,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
62,01,rh-precuneus,0.44664031620553357,-0.11166007905138339,0.4318181818181818,0.7104240242401112,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
63,01,rh-precuneus,0.46590909090909094,0.021739130434782608,0.5,0.724862167653791,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
64,01,rh-precuneus,0.5064229249011858,0.06620553359683795,0.5227272727272727,0.6944265076623587,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
65,01,rh-precuneus,0.5400197628458498,0.021739130434782608,0.5,0.6910058091114205,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
66,01,rh-precuneus,0.49407114624505927,-0.022727272727272728,0.4772727272727273,0.6951499777629198,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
67,01,rh-precuneus,0.4836956521739131,-0.046615745188327604,0.4470588235294118,0.6943537853105972,None + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
68,01,rh-precuneus,0.4673913043478261,-0.13250930714822673,0.43956043956043955,0.6936999910597987,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
69,01,rh-precuneus,0.5286561264822134,0.021739130434782608,0.5,0.6927618148441543,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
70,01,rh-precuneus,0.43428853754940716,-0.20198059402174692,0.37209302325581395,0.7016973645730327,None + Linear-SVM,conscious,conscious,False,Image,False,20,16,28,26
71,01,rh-precuneus,0.4491106719367589,-0.08998766380961665,0.4367816091954023,0.6967621184730839,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
72,01,rh-precuneus,0.5355731225296443,0.08891084489487741,0.5393258426966293,0.6928216138420445,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
73,01,rh-precuneus,0.4352766798418972,-0.06719367588932806,0.45454545454545453,0.7143947458317896,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
74,01,rh-precuneus,0.40859683794466406,-0.06719367588932806,0.45454545454545453,0.6990598276587449,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
75,01,rh-precuneus,0.5390316205533597,0.06620553359683795,0.5227272727272727,0.690089921875211,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
76,01,rh-precuneus,0.46393280632411066,0.0,0.4943820224719101,0.7127719974960908,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
77,01,rh-precuneus,0.5938735177865613,0.1551383399209486,0.5681818181818182,0.6869115450215625,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
78,01,rh-precuneus,0.3542490118577075,-0.20059288537549408,0.38636363636363635,0.6993998275852432,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
79,01,rh-precuneus,0.5400197628458497,0.04351051876508937,0.5057471264367817,0.6916041411638403,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
80,01,rh-precuneus,0.46837944664031617,-0.06620553359683795,0.4666666666666666,0.707782149088091,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
81,01,rh-precuneus,0.3824110671936759,-0.20059288537549408,0.38636363636363635,0.7001885813816445,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
82,01,rh-precuneus,0.5578063241106719,0.044455422447438706,0.5168539325842696,0.6913906050544072,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
83,01,rh-precuneus,0.4426877470355731,0.021739130434782608,0.5,0.7345791175726297,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
84,01,rh-precuneus,0.42786561264822137,-0.04548826961804798,0.45977011494252873,0.7038052007186172,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
85,01,rh-precuneus,0.4911067193675889,-0.06719367588932806,0.45454545454545453,0.6980813153557849,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
86,01,rh-precuneus,0.44367588932806323,-0.06719367588932806,0.45454545454545453,0.7083067272327663,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
87,01,rh-precuneus,0.5424901185770751,0.06620553359683795,0.5227272727272727,0.6914549029890152,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
88,01,rh-precuneus,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.6932889697883378,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
89,01,rh-precuneus,0.5128458498023716,-0.08891084489487741,0.44943820224719094,0.6917825750809445,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
90,01,rh-precuneus,0.5321146245059287,0.021739130434782608,0.5,0.6912896251923286,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
91,01,rh-precuneus,0.5938735177865613,0.17700870133979538,0.5747126436781609,0.6872204771728335,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
92,01,rh-precuneus,0.5177865612648221,0.06620553359683795,0.5227272727272727,0.7008294832495844,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
93,01,rh-precuneus,0.5316205533596838,0.08800991295665804,0.5287356321839081,0.697793957877165,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
94,01,rh-precuneus,0.5933794466403163,0.06719367588932806,0.5333333333333332,0.689297240165226,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
95,01,rh-precuneus,0.46689723320158105,-0.022727272727272728,0.4772727272727273,0.6978370409083368,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
96,01,rh-precuneus,0.5187747035573123,-0.0009888754264793039,0.4827586206896552,0.6915553694189792,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
97,01,rh-precuneus,0.48221343873517786,0.022727272727272728,0.5111111111111111,0.7006283779992423,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
98,01,rh-precuneus,0.4041501976284585,-0.13448705800118532,0.4137931034482759,0.7017363940686951,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
99,01,rh-precuneus,0.5815217391304348,0.04351051876508937,0.5057471264367817,0.6902153384587404,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
100,01,rh-precuneus,0.41551383399209485,-0.11067193675889328,0.4444444444444445,0.7071510730722932,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
101,01,rh-precuneus,0.46590909090909094,-0.06719367588932806,0.45454545454545453,0.6955225802086973,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
102,01,rh-precuneus,0.5444664031620553,0.021739130434782608,0.5,0.6902941589523589,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
103,01,rh-precuneus,0.49308300395256915,0.11067193675889328,0.5454545454545454,0.7087066183996079,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,rh-precuneus,0.541501976284585,0.04351051876508937,0.5057471264367817,0.6905183345702511,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
105,01,rh-precuneus,0.5335968379446641,0.06620553359683795,0.5227272727272727,0.6908997045819357,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
106,01,rh-precuneus,0.5148221343873518,-0.022727272727272728,0.4772727272727273,0.6915568380706657,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
107,01,rh-precuneus,0.4614624505928853,-0.11166007905138339,0.4318181818181818,0.6960965136658204,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
108,01,rh-precuneus,0.4644268774703557,-0.11166007905138339,0.4318181818181818,0.6957840931083954,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
109,01,rh-precuneus,0.47282608695652173,-0.044455422447438706,0.4719101123595506,0.7040981940262251,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
110,01,rh-precuneus,0.5059288537549407,0.021739130434782608,0.5,0.6935461780610906,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
111,01,rh-precuneus,0.40464426877470355,-0.2222771122371935,0.38202247191011235,0.7016405103742519,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
112,01,rh-precuneus,0.5242094861660079,0.08800991295665804,0.5287356321839081,0.7023036585147733,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
113,01,rh-precuneus,0.5410079051383399,0.06719367588932806,0.5333333333333332,0.6952706862074692,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
114,01,rh-precuneus,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.7095670381395064,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
115,01,rh-precuneus,0.43922924901185767,-0.11166007905138339,0.4318181818181818,0.7482214490114306,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
116,01,rh-precuneus,0.43626482213438733,-0.20059288537549408,0.38636363636363635,0.6981550686258995,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
117,01,rh-precuneus,0.5429841897233202,0.08891084489487741,0.5393258426966293,0.6920609061875509,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
118,01,rh-precuneus,0.41551383399209485,-0.20059288537549408,0.38636363636363635,0.7058210343346352,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
119,01,rh-precuneus,0.45503952569169964,-0.06719367588932806,0.45454545454545453,0.6949687542407552,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
120,01,rh-precuneus,0.5563241106719368,0.08800991295665804,0.5287356321839081,0.6885042548627692,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
121,01,rh-precuneus,0.5143280632411067,0.06620553359683795,0.5227272727272727,0.6957651756173969,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
122,01,rh-precuneus,0.4787549407114624,-0.06719367588932806,0.45454545454545453,0.6951810326681847,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
123,01,rh-precuneus,0.45849802371541504,-0.06620553359683795,0.4666666666666666,0.6955709153921917,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
124,01,rh-precuneus,0.5143280632411067,0.0,0.4943820224719101,0.6922088943851125,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
125,01,rh-precuneus,0.4491106719367589,-0.08891084489487741,0.44943820224719094,0.6950663644096938,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
126,01,rh-precuneus,0.41946640316205536,-0.13448705800118532,0.4137931034482759,0.7001687961690246,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
127,01,rh-precuneus,0.4367588932806324,-0.11166007905138339,0.4318181818181818,0.7036955763397796,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
128,01,rh-precuneus,0.42539525691699603,-0.08998766380961665,0.4367816091954023,0.7065915148154143,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
129,01,rh-precuneus,0.42984189723320154,-0.11166007905138339,0.4318181818181818,0.6983378148612611,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
130,01,rh-precuneus,0.4930830039525692,-0.044455422447438706,0.4719101123595506,0.6955455519883817,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
131,01,rh-precuneus,0.47875494071146246,-0.022727272727272728,0.4772727272727273,0.7076928597119282,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
132,01,rh-precuneus,0.5143280632411067,0.06620553359683795,0.5227272727272727,0.6967389582875888,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
133,01,rh-precuneus,0.49703557312252966,0.08800991295665804,0.5287356321839081,0.6960877253612201,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
134,01,rh-precuneus,0.5395256916996047,0.021739130434782608,0.5,0.6935049746340791,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
135,01,rh-precuneus,0.5296442687747035,0.06620553359683795,0.5227272727272727,0.6993820356843573,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,rh-precuneus,0.48171936758893286,-0.11166007905138339,0.4318181818181818,0.6968761378279893,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
137,01,rh-precuneus,0.5123517786561265,0.021739130434782608,0.5,0.6940057222949851,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
138,01,rh-precuneus,0.5390316205533596,0.0,0.4943820224719101,0.691187297615923,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
139,01,rh-precuneus,0.5805335968379447,0.13250930714822673,0.5517241379310344,0.6866312134205776,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
140,01,rh-precuneus,0.532608695652174,0.021739130434782608,0.5,0.6893308391953068,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
141,01,rh-precuneus,0.4925889328063241,-0.022727272727272728,0.4772727272727273,0.7085675370819966,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
142,01,rh-precuneus,0.508893280632411,-0.022727272727272728,0.4772727272727273,0.6928313900908114,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
143,01,rh-precuneus,0.4639328063241107,-0.08998766380961665,0.4367816091954023,0.7064083282474739,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
144,01,rh-precuneus,0.3947628458498024,-0.20059288537549408,0.38636363636363635,0.7185416633783017,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
145,01,rh-precuneus,0.5148221343873517,0.04351051876508937,0.5057471264367817,0.6953835195048411,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
146,01,rh-precuneus,0.4140316205533597,-0.11067193675889328,0.4444444444444445,0.6988646941840168,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
147,01,rh-precuneus,0.45701581027667987,-0.11166007905138339,0.4318181818181818,0.6952816398410366,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
148,01,rh-precuneus,0.5187747035573123,-0.021739130434782608,0.4888888888888889,0.6926836505785546,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
149,01,rh-precuneus,0.5192687747035573,0.04351051876508937,0.5057471264367817,0.6936216743230185,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
150,01,rh-precuneus,0.5108695652173912,0.11067193675889328,0.5454545454545454,0.6953121386330733,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
151,01,rh-precuneus,0.532114624505929,0.11166007905138339,0.5555555555555556,0.695080943664596,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
152,01,rh-precuneus,0.54199604743083,0.08891084489487741,0.5393258426966293,0.69193729712882,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
153,01,rh-precuneus,0.5059288537549407,-0.06719367588932806,0.45454545454545453,0.6934781942798753,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
154,01,rh-precuneus,0.47480237154150196,-0.06719367588932806,0.45454545454545453,0.6982662287829488,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
155,01,rh-precuneus,0.549407114624506,0.08891084489487741,0.5393258426966293,0.6910506530453446,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
156,01,rh-precuneus,0.5538537549407114,0.17700870133979538,0.5747126436781609,0.6906702258182451,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
157,01,rh-precuneus,0.5237154150197629,-0.0009888754264793039,0.4827586206896552,0.6967230740986967,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
158,01,rh-precuneus,0.58300395256917,0.17700870133979538,0.5747126436781609,0.6856540941902617,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
159,01,rh-precuneus,0.567687747035573,0.06620553359683795,0.5227272727272727,0.6916507385892835,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
160,01,rh-precuneus,0.5009881422924901,0.021739130434782608,0.5,0.6946974652924358,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
161,01,rh-precuneus,0.5232213438735178,-0.022727272727272728,0.4772727272727273,0.6915068094601104,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
162,01,rh-precuneus,0.42737154150197626,-0.08998766380961665,0.4367816091954023,0.6953026762345763,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
163,01,rh-precuneus,0.44861660079051385,-0.15612648221343872,0.4090909090909091,0.6988293603210376,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
164,01,rh-precuneus,0.5123517786561265,0.019881069312188603,0.47619047619047616,0.6941491586047065,None + Linear-SVM,conscious,conscious,False,Image,False,26,20,24,20
165,01,rh-precuneus,0.4634387351778656,-0.044455422447438706,0.4719101123595506,0.6953540001095039,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
166,01,rh-precuneus,0.4426877470355731,-0.06719367588932806,0.45454545454545453,0.7076062503390285,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
167,01,rh-precuneus,0.39278656126482214,-0.11166007905138339,0.4318181818181818,0.6993528257784914,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
168,01,rh-precuneus,0.5484189723320159,0.11067193675889328,0.5454545454545454,0.6912959322124357,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
169,01,rh-precuneus,0.5894268774703557,0.19960474308300397,0.5909090909090909,0.6884272422907451,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
170,01,rh-precuneus,0.5098814229249011,0.04351051876508937,0.5057471264367817,0.6994664543950111,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
171,01,rh-precuneus,0.6156126482213439,0.11067193675889328,0.5454545454545454,0.6873832903094693,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,rh-precuneus,0.5464426877470355,0.1333662673423161,0.5617977528089888,0.6908402031297496,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
