fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-precuneus,0.5335968379446641,0.06620553359683795,0.5227272727272727,0.691737835219789,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
21,01,rh-precuneus,0.48913043478260876,0.044455422447438706,0.5168539325842696,0.6996416595406036,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
22,01,rh-precuneus,0.4762845849802372,-0.022727272727272728,0.4772727272727273,0.7056175606441826,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
23,01,rh-precuneus,0.45306324110671936,-0.022727272727272728,0.4772727272727273,0.7005113565456678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
24,01,rh-precuneus,0.5340909090909092,0.06534666277174166,0.5116279069767442,0.691850959023097,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
25,01,rh-precuneus,0.5385375494071146,0.021739130434782608,0.5,0.6918172636157505,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
26,01,rh-precuneus,0.36017786561264825,-0.2222771122371935,0.38202247191011235,0.7073717995200322,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
27,01,rh-precuneus,0.5691699604743082,0.08800991295665804,0.5287356321839081,0.6915075625817834,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
28,01,rh-precuneus,0.41996047430830036,-0.06719367588932806,0.45454545454545453,0.7021829093895934,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
29,01,rh-precuneus,0.4407114624505929,0.0,0.4943820224719101,0.7089553169797699,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
30,01,rh-precuneus,0.5558300395256917,0.08800991295665804,0.5287356321839081,0.6904111208022885,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
31,01,rh-precuneus,0.4649209486166008,-0.06719367588932806,0.45454545454545453,0.7067792471047806,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
32,01,rh-precuneus,0.4683794466403162,-0.11166007905138339,0.4318181818181818,0.695929203207905,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
33,01,rh-precuneus,0.5721343873517786,0.13250930714822673,0.5517241379310344,0.6901362308120106,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
34,01,rh-precuneus,0.38241106719367596,-0.06719367588932806,0.45454545454545453,0.7155436729734655,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
35,01,rh-precuneus,0.5632411067193676,0.021739130434782608,0.5,0.6902769916762966,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
36,01,rh-precuneus,0.41847826086956524,-0.17782168978975482,0.40449438202247195,0.7140127277997532,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
37,01,rh-precuneus,0.5553359683794467,0.06620553359683795,0.5227272727272727,0.6896954788369135,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
38,01,rh-precuneus,0.5202569169960474,0.021739130434782608,0.5,0.695113904737409,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
39,01,rh-precuneus,0.4955533596837945,-0.044455422447438706,0.4719101123595506,0.6933680199526829,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
40,01,rh-precuneus,0.4624505928853755,-0.022727272727272728,0.4772727272727273,0.6962302274580963,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
41,01,rh-precuneus,0.4041501976284585,-0.15612648221343872,0.4090909090909091,0.7070388394406169,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
42,01,rh-precuneus,0.5904150197628459,0.11067193675889328,0.5454545454545454,0.6866929402021716,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
43,01,rh-precuneus,0.46936758893280633,-0.06719367588932806,0.45454545454545453,0.6963625062875074,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
44,01,rh-precuneus,0.47579051383399207,-0.044455422447438706,0.4719101123595506,0.6974294982465312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
45,01,rh-precuneus,0.35671936758893286,-0.20059288537549408,0.38636363636363635,0.7075027181533758,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
46,01,rh-precuneus,0.42934782608695654,-0.1333662673423161,0.4269662921348315,0.70776492350416,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
47,01,rh-precuneus,0.42835968379446643,-0.08891084489487741,0.44943820224719094,0.7099626998277222,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
48,01,rh-precuneus,0.45158102766798425,-0.0009888754264793039,0.4827586206896552,0.6965409570181872,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
49,01,rh-precuneus,0.4224308300395257,-0.04548826961804798,0.45977011494252873,0.6960460031463207,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
50,01,rh-precuneus,0.4688735177865613,-0.044455422447438706,0.4719101123595506,0.7005187971549296,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
51,01,rh-precuneus,0.43379446640316205,-0.044455422447438706,0.4719101123595506,0.7030436522167531,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
52,01,rh-precuneus,0.4209486166007905,-0.08998766380961665,0.4367816091954023,0.6981113389987801,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
53,01,rh-precuneus,0.433300395256917,-0.15612648221343872,0.4090909090909091,0.7005913744618802,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
54,01,rh-precuneus,0.47134387351778656,-0.08891084489487741,0.44943820224719094,0.6954424659886959,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
55,01,rh-precuneus,0.532608695652174,0.0,0.4943820224719101,0.6904519873005919,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
56,01,rh-precuneus,0.4718379446640316,0.021739130434782608,0.5,0.6976113247479665,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
57,01,rh-precuneus,0.48517786561264825,0.021739130434782608,0.5,0.6964688836718513,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
58,01,rh-precuneus,0.48221343873517786,0.0,0.4943820224719101,0.6941233166902776,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
59,01,rh-precuneus,0.4762845849802371,0.0,0.4943820224719101,0.6952528161519521,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
60,01,rh-precuneus,0.44169960474308295,-0.11166007905138339,0.4318181818181818,0.6991176598864085,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
61,01,rh-precuneus,0.4644268774703557,-0.1333662673423161,0.4269662921348315,0.7016660794863824,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
62,01,rh-precuneus,0.4580039525691699,-0.10990120557065641,0.45652173913043476,0.7048581638767591,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,27
63,01,rh-precuneus,0.45553359683794464,-0.06719367588932806,0.45454545454545453,0.7057629675213838,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
64,01,rh-precuneus,0.4846837944664032,0.0,0.4943820224719101,0.6938339178872619,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
65,01,rh-precuneus,0.391304347826087,-0.20059288537549408,0.38636363636363635,0.705581630619665,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
66,01,rh-precuneus,0.43132411067193677,-0.06719367588932806,0.45454545454545453,0.7004156174559749,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
67,01,rh-precuneus,0.4782608695652174,-0.022727272727272728,0.4772727272727273,0.6954892734952042,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
68,01,rh-precuneus,0.37895256916996056,-0.06719367588932806,0.45454545454545453,0.7374809986839685,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
69,01,rh-precuneus,0.5093873517786561,0.0009888754264793039,0.5054945054945055,0.6923029078350171,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
70,01,rh-precuneus,0.45602766798418976,-0.08891084489487741,0.44943820224719094,0.697923996477356,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
71,01,rh-precuneus,0.4130434782608696,-0.11067193675889328,0.4444444444444445,0.6959623137554323,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
72,01,rh-precuneus,0.4772727272727273,-0.04548826961804798,0.45977011494252873,0.6977700415594191,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
73,01,rh-precuneus,0.4960474308300395,-0.022727272727272728,0.4772727272727273,0.6934063541791444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
74,01,rh-precuneus,0.5790513833992095,0.1551383399209486,0.5681818181818182,0.6911224281650646,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
75,01,rh-precuneus,0.4851778656126483,-0.022727272727272728,0.4772727272727273,0.6952744046310695,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
76,01,rh-precuneus,0.42934782608695654,-0.13448705800118532,0.4137931034482759,0.6949770598322808,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
77,01,rh-precuneus,0.4703557312252964,-0.15612648221343872,0.4090909090909091,0.7013625594946458,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
78,01,rh-precuneus,0.5321146245059288,0.021739130434782608,0.5,0.6915903412669999,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
79,01,rh-precuneus,0.46640316205533594,-0.0009888754264793039,0.4827586206896552,0.6989227418054604,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
80,01,rh-precuneus,0.3987154150197628,-0.1333662673423161,0.4269662921348315,0.6990870728651364,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
81,01,rh-precuneus,0.5627470355731226,0.1551383399209486,0.5681818181818182,0.6907330795200846,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
82,01,rh-precuneus,0.4560276679841897,-0.044455422447438706,0.4719101123595506,0.7045790976670736,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
83,01,rh-precuneus,0.5009881422924901,0.04351051876508937,0.5057471264367817,0.6961362718415213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
84,01,rh-precuneus,0.49604743083003955,-0.11166007905138339,0.4318181818181818,0.693821970993317,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
85,01,rh-precuneus,0.4224308300395257,-0.15742605122283215,0.3953488372093023,0.7127387120410257,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
86,01,rh-precuneus,0.49110671936758893,-0.022727272727272728,0.4772727272727273,0.6934636205591957,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
87,01,rh-precuneus,0.4787549407114624,0.022727272727272728,0.5111111111111111,0.6938020109612628,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
88,01,rh-precuneus,0.4431818181818182,-0.04548826961804798,0.45977011494252873,0.7032498079510004,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
89,01,rh-precuneus,0.4402173913043479,0.0,0.4943820224719101,0.7061082048538575,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
90,01,rh-precuneus,0.43972332015810284,-0.06719367588932806,0.45454545454545453,0.7038221515239167,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
91,01,rh-precuneus,0.38636363636363635,-0.17782168978975482,0.40449438202247195,0.7010475900039309,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
92,01,rh-precuneus,0.5074110671936759,-0.11431614854508447,0.40476190476190477,0.692712342604897,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,17,27,23
93,01,rh-precuneus,0.424901185770751,-0.11166007905138339,0.4318181818181818,0.6979136480465746,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
94,01,rh-precuneus,0.491106719367589,-0.06719367588932806,0.45454545454545453,0.6968829190385448,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
95,01,rh-precuneus,0.45158102766798425,-0.08998766380961665,0.4367816091954023,0.6991440130862749,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
96,01,rh-precuneus,0.5059288537549408,-0.022727272727272728,0.4772727272727273,0.691952838810754,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
97,01,rh-precuneus,0.5449604743083004,0.0,0.4943820224719101,0.6907124890047792,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
98,01,rh-precuneus,0.4718379446640316,0.13448705800118532,0.5714285714285714,0.7064708441622061,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
99,01,rh-precuneus,0.4407114624505929,-0.11166007905138339,0.4318181818181818,0.6945913003792304,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
100,01,rh-precuneus,0.4856719367588933,0.04351051876508937,0.5057471264367817,0.6973166106202725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
101,01,rh-precuneus,0.4836956521739131,-0.023762422826087874,0.46511627906976744,0.6966949931520202,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
102,01,rh-precuneus,0.43774703557312256,-0.06719367588932806,0.45454545454545453,0.6964280435357337,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
103,01,rh-precuneus,0.39772727272727276,-0.2450592885375494,0.36363636363636365,0.6999423397827517,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
104,01,rh-precuneus,0.44960474308300397,-0.11166007905138339,0.4318181818181818,0.6983982929423028,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
105,01,rh-precuneus,0.541501976284585,0.021739130434782608,0.5,0.6911437662969736,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
106,01,rh-precuneus,0.5009881422924901,-0.08998766380961665,0.4367816091954023,0.6936799922305126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
107,01,rh-precuneus,0.5464426877470356,0.06534666277174166,0.5116279069767442,0.6915153166318682,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
108,01,rh-precuneus,0.4708498023715415,-0.022727272727272728,0.4772727272727273,0.706430810905353,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,rh-precuneus,0.49505928853754944,0.0,0.4943820224719101,0.6933528820911684,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
110,01,rh-precuneus,0.525197628458498,0.08800991295665804,0.5287356321839081,0.6919417229412291,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
111,01,rh-precuneus,0.491106719367589,-0.044455422447438706,0.4719101123595506,0.6958556167481933,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
112,01,rh-precuneus,0.4258893280632411,-0.06719367588932806,0.45454545454545453,0.7079482941652403,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
113,01,rh-precuneus,0.4975296442687747,0.021739130434782608,0.5,0.695654089673882,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
114,01,rh-precuneus,0.508399209486166,0.0,0.4943820224719101,0.6953351885984576,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
115,01,rh-precuneus,0.42243083003952564,-0.1333662673423161,0.4269662921348315,0.7138376677804847,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
116,01,rh-precuneus,0.46442687747035577,-0.0009888754264793039,0.4827586206896552,0.6960108381454948,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
117,01,rh-precuneus,0.5172924901185771,0.11067193675889328,0.5454545454545454,0.6947421896377026,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,rh-precuneus,0.4313241106719367,-0.08998766380961665,0.4367816091954023,0.7028948883206025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
119,01,rh-precuneus,0.5197628458498024,-0.022727272727272728,0.4772727272727273,0.6916212288760335,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
120,01,rh-precuneus,0.3952569169960474,-0.20059288537549408,0.38636363636363635,0.6962443592762453,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
121,01,rh-precuneus,0.49357707509881427,0.0,0.4943820224719101,0.6936254062817357,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
122,01,rh-precuneus,0.5326086956521738,0.10990120557065641,0.5348837209302325,0.6921552167518727,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
123,01,rh-precuneus,0.4105731225296443,-0.2222771122371935,0.38202247191011235,0.6981774459704994,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
124,01,rh-precuneus,0.5242094861660079,0.021739130434782608,0.5,0.6913914516418187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
125,01,rh-precuneus,0.366600790513834,-0.22348584638432267,0.367816091954023,0.700615954633944,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
126,01,rh-precuneus,0.43774703557312256,-0.15612648221343872,0.4090909090909091,0.7127074598933402,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
127,01,rh-precuneus,0.5242094861660079,0.06620553359683795,0.5227272727272727,0.6927782499904663,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
128,01,rh-precuneus,0.45207509881422925,0.021739130434782608,0.5,0.6961696592667295,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
129,01,rh-precuneus,0.48616600790513836,-0.09124784164523701,0.42352941176470593,0.7021216288698963,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,23
130,01,rh-precuneus,0.47332015810276673,-0.022727272727272728,0.4772727272727273,0.7001094991823265,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
131,01,rh-precuneus,0.5014822134387352,-0.023762422826087874,0.46511627906976744,0.6949935540728601,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
132,01,rh-precuneus,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.6891329379079403,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
133,01,rh-precuneus,0.5795454545454546,0.15445574836957118,0.5581395348837208,0.68630006277305,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
134,01,rh-precuneus,0.4688735177865613,-0.06719367588932806,0.45454545454545453,0.6988550226296885,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
135,01,rh-precuneus,0.5711462450592886,0.06620553359683795,0.5227272727272727,0.6901371242436259,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,rh-precuneus,0.41600790513833996,-0.11166007905138339,0.4318181818181818,0.7026691145303169,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
137,01,rh-precuneus,0.3409090909090909,-0.28952569169960474,0.3409090909090909,0.7031039412476907,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
138,01,rh-precuneus,0.45158102766798414,-0.15612648221343872,0.4090909090909091,0.701558794616162,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
139,01,rh-precuneus,0.39970355731225304,-0.2222771122371935,0.38202247191011235,0.7020851371795247,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
140,01,rh-precuneus,0.49654150197628466,0.021739130434782608,0.5,0.696272847771804,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
141,01,rh-precuneus,0.38537549407114624,-0.08891084489487741,0.44943820224719094,0.7852510893205604,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
142,01,rh-precuneus,0.49851778656126483,0.021739130434782608,0.5,0.6937506334748028,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,rh-precuneus,0.44664031620553357,-0.06719367588932806,0.45454545454545453,0.7109552558270962,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
144,01,rh-precuneus,0.47875494071146246,0.021739130434782608,0.5,0.6959846337311759,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
145,01,rh-precuneus,0.4930830039525692,0.04351051876508937,0.5057471264367817,0.6985768011841634,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
146,01,rh-precuneus,0.5775691699604742,0.06534666277174166,0.5116279069767442,0.6897966807105329,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
147,01,rh-precuneus,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.6908648083733386,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
148,01,rh-precuneus,0.4441699604743083,-0.06620553359683795,0.4666666666666666,0.6978083902798604,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
149,01,rh-precuneus,0.5098814229249012,0.0,0.4943820224719101,0.6933432255219552,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
150,01,rh-precuneus,0.38438735177865613,-0.20059288537549408,0.38636363636363635,0.7223732922010799,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
151,01,rh-precuneus,0.5123517786561265,0.044455422447438706,0.5168539325842696,0.6958602169064535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
152,01,rh-precuneus,0.35820158102766797,-0.13448705800118532,0.4137931034482759,0.7343862071812344,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
153,01,rh-precuneus,0.42341897233201575,-0.178986452192754,0.3908045977011494,0.6980228119652737,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
154,01,rh-precuneus,0.325098814229249,-0.2667325346846322,0.3595505617977528,0.7118016310835866,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
155,01,rh-precuneus,0.4718379446640316,-0.11166007905138339,0.4318181818181818,0.6991096633181438,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
156,01,rh-precuneus,0.5163043478260869,0.06620553359683795,0.5227272727272727,0.6926400682600216,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-precuneus,0.5138339920948617,-0.06719367588932806,0.45454545454545453,0.6926594535062826,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
158,01,rh-precuneus,0.35820158102766797,-0.17782168978975482,0.40449438202247195,0.7037164904988624,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
159,01,rh-precuneus,0.5464426877470355,0.021739130434782608,0.5,0.6923987484077755,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,rh-precuneus,0.4822134387351779,-0.06719367588932806,0.45454545454545453,0.6952152224678532,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
161,01,rh-precuneus,0.4219367588932807,-0.06719367588932806,0.45454545454545453,0.6990668659027446,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
162,01,rh-precuneus,0.491600790513834,-0.022727272727272728,0.4772727272727273,0.6945982297052118,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
163,01,rh-precuneus,0.40266798418972327,-0.20059288537549408,0.38636363636363635,0.7097919593955495,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
164,01,rh-precuneus,0.5281620553359684,0.06620553359683795,0.5227272727272727,0.6914193242882786,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
165,01,rh-precuneus,0.37549407114624506,-0.2450592885375494,0.36363636363636365,0.6990349110329522,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
166,01,rh-precuneus,0.5503952569169961,0.08891084489487741,0.5393258426966293,0.6904541821060896,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
167,01,rh-precuneus,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.6901309563511192,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
