fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,rh-parahippocampal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6946944150462775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,rh-parahippocampal,0.44574652777777785,-0.06251356778481196,0.46315789473684216,0.6955696203592252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
66,01,rh-parahippocampal,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.6963915335244399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-parahippocampal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6958096240803666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
68,01,rh-parahippocampal,0.4123263888888889,-0.18754070335443587,0.39999999999999997,0.6959181141552166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
69,01,rh-parahippocampal,0.49348958333333337,0.04170288281141495,0.5106382978723404,0.6956697296248571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
70,01,rh-parahippocampal,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.7058999713501163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
71,01,rh-parahippocampal,0.5269097222222223,0.02083785592827065,0.5052631578947369,0.6904852532661988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
72,01,rh-parahippocampal,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.687865272100478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
73,01,rh-parahippocampal,0.5933159722222222,0.20833333333333334,0.6041666666666666,0.6911024172171812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
74,01,rh-parahippocampal,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.6942698730070003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
75,01,rh-parahippocampal,0.4561631944444445,-0.125,0.4375,0.7038660427871388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
76,01,rh-parahippocampal,0.51171875,0.0,0.48936170212765956,0.6945533392959092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
77,01,rh-parahippocampal,0.5169270833333333,0.125,0.5625,0.692969814365533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
78,01,rh-parahippocampal,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.6954788786149235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,rh-parahippocampal,0.5069444444444445,-0.06251356778481196,0.46315789473684216,0.6933745432978003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
80,01,rh-parahippocampal,0.5052083333333333,-0.02083785592827065,0.4948453608247423,0.6943463599826019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
81,01,rh-parahippocampal,0.4388020833333333,0.02083785592827065,0.5052631578947369,0.6975268939476184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
82,01,rh-parahippocampal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.693922584210417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
83,01,rh-parahippocampal,0.48307291666666674,-0.04170288281141495,0.4680851063829787,0.6954777584540232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
84,01,rh-parahippocampal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6912539535657496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-parahippocampal,0.5390625,0.10418927964135326,0.5473684210526316,0.6926357615797966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
86,01,rh-parahippocampal,0.6236979166666666,0.22921641521097716,0.6105263157894737,0.6855664369932019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
87,01,rh-parahippocampal,0.631076388888889,0.2508726030021272,0.6086956521739131,0.6894961759961754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
88,01,rh-parahippocampal,0.47265624999999994,-0.06251356778481196,0.46315789473684216,0.6940754483929349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
89,01,rh-parahippocampal,0.5425347222222222,0.06262242910851494,0.5161290322580646,0.6910464904875422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
90,01,rh-parahippocampal,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.7052322373288883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
91,01,rh-parahippocampal,0.6072048611111112,0.10418927964135326,0.5473684210526316,0.6873535309436919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,rh-parahippocampal,0.5260416666666667,0.125,0.5625,0.6942864060183219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
93,01,rh-parahippocampal,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6872708382420497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,rh-parahippocampal,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6889825820449561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,rh-parahippocampal,0.5251736111111112,0.0,0.48936170212765956,0.6923076951319921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
96,01,rh-parahippocampal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6917117596908078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,rh-parahippocampal,0.5286458333333334,0.14611900125320154,0.5591397849462364,0.6930809917985644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
98,01,rh-parahippocampal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6882212730281919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
99,01,rh-parahippocampal,0.49001736111111105,-0.06262242910851494,0.45161290322580644,0.6974839411387332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
100,01,rh-parahippocampal,0.484375,0.0,0.5,0.6971900273777644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
101,01,rh-parahippocampal,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6905443571098365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,rh-parahippocampal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6908088590132966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,rh-parahippocampal,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.6918165507333945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-parahippocampal,0.38151041666666663,-0.14586499149789456,0.42105263157894735,0.6978186336791085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
105,01,rh-parahippocampal,0.4852430555555556,0.0,0.5,0.6955858746533434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
106,01,rh-parahippocampal,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.707070783960058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
107,01,rh-parahippocampal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6945524415903312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
108,01,rh-parahippocampal,0.5121527777777778,-0.06251356778481196,0.4742268041237114,0.6893954494122688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
109,01,rh-parahippocampal,0.4982638888888889,-0.0834057656228299,0.44680851063829785,0.6928421292622321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
110,01,rh-parahippocampal,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.6934214567278628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
111,01,rh-parahippocampal,0.5494791666666666,0.12510864843424485,0.5531914893617021,0.6896681295388657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
112,01,rh-parahippocampal,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.7017698966736932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
113,01,rh-parahippocampal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6932731642437066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,rh-parahippocampal,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6894940409458213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,rh-parahippocampal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6878188536004676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
116,01,rh-parahippocampal,0.46744791666666663,-0.125,0.4375,0.6944991619856457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
117,01,rh-parahippocampal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6988899736668293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
118,01,rh-parahippocampal,0.4657118055555555,-0.06251356778481196,0.4742268041237114,0.6956504333477952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
119,01,rh-parahippocampal,0.5616319444444445,-0.02083785592827065,0.4842105263157895,0.6870577415795197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
120,01,rh-parahippocampal,0.3723958333333333,-0.14611900125320154,0.40860215053763443,0.7117631529272224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
121,01,rh-parahippocampal,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.6949798005029201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
122,01,rh-parahippocampal,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6922580008609804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
123,01,rh-parahippocampal,0.5060763888888888,0.0,0.5,0.6932635199567363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
124,01,rh-parahippocampal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6927153835140941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
125,01,rh-parahippocampal,0.6171874999999999,0.18754070335443587,0.5894736842105263,0.689588771816506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
126,01,rh-parahippocampal,0.5212673611111112,-0.06251356778481196,0.46315789473684216,0.6923231141353162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,rh-parahippocampal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6923627455446932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
128,01,rh-parahippocampal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.698187824209845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,rh-parahippocampal,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6886850754626263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
130,01,rh-parahippocampal,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.6961850160423569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
131,01,rh-parahippocampal,0.47526041666666663,0.0,0.48936170212765956,0.6946210899919029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
132,01,rh-parahippocampal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6933023073636662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
133,01,rh-parahippocampal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6955269732416524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,rh-parahippocampal,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6935885596501071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
135,01,rh-parahippocampal,0.5217013888888888,0.0,0.48936170212765956,0.6920679965716191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
136,01,rh-parahippocampal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6957720880755578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
137,01,rh-parahippocampal,0.46484375,-0.06251356778481196,0.46315789473684216,0.6966190477369012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
138,01,rh-parahippocampal,0.48394097222222215,0.041666666666666664,0.5208333333333334,0.6944195104294004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
139,01,rh-parahippocampal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6934274271445312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,rh-parahippocampal,0.5416666666666667,0.06262242910851494,0.5161290322580646,0.6924808648262787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
141,01,rh-parahippocampal,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6946153353018012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
142,01,rh-parahippocampal,0.5668402777777778,0.06251356778481196,0.5360824742268041,0.6878227564409274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
143,01,rh-parahippocampal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6916453969230631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
144,01,rh-parahippocampal,0.5885416666666666,0.25,0.625,0.6905888970179627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
145,01,rh-parahippocampal,0.5303819444444445,-0.02083785592827065,0.4842105263157895,0.6913289597347889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,rh-parahippocampal,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.6925728560726888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
147,01,rh-parahippocampal,0.48307291666666674,-0.04181210050035454,0.45652173913043476,0.6949950481721695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
148,01,rh-parahippocampal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6932629504546859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,rh-parahippocampal,0.5329861111111112,0.125,0.5625,0.6924820132182335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
150,01,rh-parahippocampal,0.44140625,-0.16666666666666666,0.4166666666666667,0.693669952566404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
151,01,rh-parahippocampal,0.5503472222222223,0.10418927964135326,0.5473684210526316,0.6905306352756065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,rh-parahippocampal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.7023427876241355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
153,01,rh-parahippocampal,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6925991821083918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-parahippocampal,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6923703441105421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
155,01,rh-parahippocampal,0.5186631944444444,-0.02083785592827065,0.4948453608247423,0.6926243641268902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
156,01,rh-parahippocampal,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6895653690470241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,rh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6929382102417164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,rh-parahippocampal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6901887779084914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
159,01,rh-parahippocampal,0.49956597222222227,-0.12510864843424485,0.425531914893617,0.693517918849137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
160,01,rh-parahippocampal,0.4461805555555556,-0.12510864843424485,0.425531914893617,0.6961195767466423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
161,01,rh-parahippocampal,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6915583893742392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
