fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-lingual,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.7122179995169796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
35,01,lh-lingual,0.53125,-0.02083785592827065,0.4842105263157895,0.6925835007267555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
36,01,lh-lingual,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6928211825233018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,lh-lingual,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6864270758541533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
38,01,lh-lingual,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.7117987503547628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
39,01,lh-lingual,0.57421875,0.10418927964135326,0.5473684210526316,0.6909908851085677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
40,01,lh-lingual,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6906414338421673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
41,01,lh-lingual,0.5590277777777777,0.08333333333333333,0.5416666666666666,0.6906969360992915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
42,01,lh-lingual,0.5156250000000001,0.12510864843424485,0.5531914893617021,0.6950710149640663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
43,01,lh-lingual,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6890035197959571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,lh-lingual,0.4370659722222222,-0.020874143036171647,0.4731182795698925,0.7007265507544497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
45,01,lh-lingual,0.52734375,0.0834057656228299,0.5319148936170214,0.6917274678505163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
46,01,lh-lingual,0.36848958333333337,-0.14586499149789456,0.42105263157894735,0.7016574445767981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
47,01,lh-lingual,0.4578993055555556,-0.22921641521097716,0.3917525773195876,0.6958633796961212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
48,01,lh-lingual,0.49956597222222227,-0.06251356778481196,0.46315789473684216,0.6929207287371008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
49,01,lh-lingual,0.4835069444444445,0.1254363015010636,0.5434782608695652,0.6988822350909197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
50,01,lh-lingual,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.6977785526387436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,lh-lingual,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6938496167933884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
52,01,lh-lingual,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6921076667173676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
53,01,lh-lingual,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6924999912136355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
54,01,lh-lingual,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6929818333751347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
55,01,lh-lingual,0.48828125,0.02083785592827065,0.5154639175257733,0.6964619999612379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
56,01,lh-lingual,0.4522569444444445,-0.04170288281141495,0.4680851063829787,0.6948355034414778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
57,01,lh-lingual,0.47699652777777785,-0.02083785592827065,0.4842105263157895,0.6993275312016559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,lh-lingual,0.5403645833333333,0.08333333333333333,0.5416666666666666,0.6923354139501227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
59,01,lh-lingual,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6943854470493948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
60,01,lh-lingual,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6945164900403658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,lh-lingual,0.4548611111111111,-0.06251356778481196,0.4742268041237114,0.6947296233393004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
62,01,lh-lingual,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6922807461711047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
63,01,lh-lingual,0.5026041666666666,0.0,0.48936170212765956,0.6928089482267638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
64,01,lh-lingual,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6926846028058318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
65,01,lh-lingual,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6904372700373814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,lh-lingual,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6946087145406253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,lh-lingual,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6897038091046793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
68,01,lh-lingual,0.5412326388888888,0.125,0.5625,0.6923628572482708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
69,01,lh-lingual,0.49088541666666663,0.06251356778481196,0.5360824742268041,0.693626367202576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
70,01,lh-lingual,0.5368923611111112,-0.06251356778481196,0.46315789473684216,0.6905944320103635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,lh-lingual,0.47656250000000006,-0.0834057656228299,0.44680851063829785,0.6981402074025104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
72,01,lh-lingual,0.52734375,-0.02083785592827065,0.4842105263157895,0.6915725429581924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,lh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7004766554796548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,lh-lingual,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6893627348263617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-lingual,0.5273437499999999,-0.02083785592827065,0.4842105263157895,0.6949995105376218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,lh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6925184609042292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,lh-lingual,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6907981005774251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,lh-lingual,0.4578993055555556,0.0,0.48936170212765956,0.6952519625643386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
79,01,lh-lingual,0.5759548611111112,0.20833333333333334,0.6041666666666666,0.6884191432378849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
80,01,lh-lingual,0.6115451388888888,0.12510864843424485,0.5531914893617021,0.6828499875646319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
81,01,lh-lingual,0.4765625,0.0,0.48936170212765956,0.69383337731339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
82,01,lh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.69274016738046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
83,01,lh-lingual,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7016608016476495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
84,01,lh-lingual,0.42317708333333326,-0.041666666666666664,0.4791666666666667,0.7035964197234308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
85,01,lh-lingual,0.4110243055555555,-0.18754070335443587,0.39999999999999997,0.6949037939610593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
86,01,lh-lingual,0.5360243055555556,0.125,0.5625,0.6945390357970576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
87,01,lh-lingual,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6909914775686458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
88,01,lh-lingual,0.3914930555555555,-0.125,0.4375,0.7031984902134356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
89,01,lh-lingual,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6883740358663183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
90,01,lh-lingual,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6894451192434151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
91,01,lh-lingual,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6927083303636866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
92,01,lh-lingual,0.3619791666666667,-0.25,0.375,0.6994175192001683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
93,01,lh-lingual,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.696335335679905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,lh-lingual,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.6953887714475065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
95,01,lh-lingual,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6923382225299942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
96,01,lh-lingual,0.5065104166666665,0.02083785592827065,0.5052631578947369,0.6927945351260223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,lh-lingual,0.6215277777777778,0.14611900125320154,0.5591397849462364,0.6864687411051795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
98,01,lh-lingual,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6988720243850673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
99,01,lh-lingual,0.5338541666666667,-0.041666666666666664,0.4791666666666667,0.6902962552102864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
100,01,lh-lingual,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6913772752733808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,lh-lingual,0.609375,0.25,0.625,0.6835071047641191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
102,01,lh-lingual,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6871944841604295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,lh-lingual,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.691965411707986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,lh-lingual,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6914879326352684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
105,01,lh-lingual,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6962306643403382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
106,01,lh-lingual,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.6973356064182896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
107,01,lh-lingual,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6926982762973809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
108,01,lh-lingual,0.5347222222222221,0.08333333333333333,0.5416666666666666,0.6913637957461147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
109,01,lh-lingual,0.40755208333333326,-0.14586499149789456,0.43298969072164945,0.7154703482557533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
110,01,lh-lingual,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.6993156558902912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,lh-lingual,0.49609375,0.06251356778481196,0.5263157894736842,0.6937141808845602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,lh-lingual,0.5668402777777777,0.14586499149789456,0.577319587628866,0.6878118275935637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
113,01,lh-lingual,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.6944553181962988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
114,01,lh-lingual,0.40581597222222227,-0.06251356778481196,0.46315789473684216,0.7001553436451143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-lingual,0.5577256944444445,0.0834057656228299,0.5319148936170214,0.6889420662759926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
116,01,lh-lingual,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6938693394471104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,lh-lingual,0.4474826388888889,-0.02083785592827065,0.4842105263157895,0.7076025225066555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,lh-lingual,0.6176215277777777,0.16666666666666666,0.5833333333333334,0.684862662240397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
119,01,lh-lingual,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.690573288439034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,lh-lingual,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6903417508078035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,lh-lingual,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.6948081628967085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,lh-lingual,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.690018579242162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,lh-lingual,0.5173611111111112,0.06262242910851494,0.5161290322580646,0.6930614696784182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
124,01,lh-lingual,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.691575145641398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,lh-lingual,0.5664062499999999,0.14586499149789456,0.5684210526315789,0.6904239641932652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,lh-lingual,0.45486111111111116,-0.02083785592827065,0.4842105263157895,0.6951609674776353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,lh-lingual,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6908913783519095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
128,01,lh-lingual,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.693938457081809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,lh-lingual,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6906358350987899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,lh-lingual,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.6992051684738763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
131,01,lh-lingual,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6897343630738405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,lh-lingual,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6917895820749561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
133,01,lh-lingual,0.6046006944444444,0.20833333333333334,0.6041666666666666,0.6905356848035801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
134,01,lh-lingual,0.6076388888888888,0.25,0.625,0.6874244491008383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
135,01,lh-lingual,0.4609375,0.02083785592827065,0.5052631578947369,0.6971814734204257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
136,01,lh-lingual,0.5815972222222223,0.22921641521097716,0.6105263157894737,0.6893810953702081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
137,01,lh-lingual,0.5,0.0,0.5,0.6954935755773368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
138,01,lh-lingual,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.699528635736991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,lh-lingual,0.42361111111111116,-0.10418927964135326,0.4421052631578947,0.7067306409228064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
140,01,lh-lingual,0.5963541666666667,0.16666666666666666,0.5833333333333334,0.6873587813703645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
141,01,lh-lingual,0.49869791666666674,0.10418927964135326,0.5473684210526316,0.6978338079440413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-lingual,0.4609375,-0.02083785592827065,0.4842105263157895,0.6945567688879236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
143,01,lh-lingual,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6888543151755563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,lh-lingual,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6919142533507573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
145,01,lh-lingual,0.5638020833333333,0.125,0.5625,0.6902858393690258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
146,01,lh-lingual,0.5451388888888887,0.10418927964135326,0.5473684210526316,0.6914249835049079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,lh-lingual,0.390625,-0.14586499149789456,0.42105263157894735,0.6978997338000509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
148,01,lh-lingual,0.5690104166666667,0.22921641521097716,0.6185567010309279,0.6906550909760241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
149,01,lh-lingual,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.7069510986326076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,lh-lingual,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6960972682517202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
151,01,lh-lingual,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.7152997543508022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
152,01,lh-lingual,0.40755208333333337,-0.14586499149789456,0.42105263157894735,0.6961401477218745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
153,01,lh-lingual,0.5355902777777778,0.06262242910851494,0.5454545454545455,0.6918856063898863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
154,01,lh-lingual,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6930036571335231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
155,01,lh-lingual,0.556857638888889,0.020874143036171647,0.4946236559139785,0.6913351948307062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
156,01,lh-lingual,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6937423213596995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-lingual,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6940773517699105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,lh-lingual,0.51953125,0.06251356778481196,0.5263157894736842,0.6931641902641328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
159,01,lh-lingual,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.696806199672769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,lh-lingual,0.5998263888888888,0.20833333333333334,0.6041666666666666,0.6881890331810693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
161,01,lh-lingual,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.693496154200627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-lingual,0.5486111111111109,0.125,0.5625,0.6922103059297743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
163,01,lh-lingual,0.517361111111111,0.0,0.48936170212765956,0.693378990169204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
164,01,lh-lingual,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6996461654631134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,lh-lingual,0.630642361111111,0.22921641521097716,0.6105263157894737,0.6884080239831207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
166,01,lh-lingual,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6986544681257856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
