fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-ventrolateralPFC,0.4945652173913044,-0.0009888754264793039,0.4827586206896552,0.7144052398153458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
158,01,rh-ventrolateralPFC,0.5736166007905139,0.08800991295665804,0.5287356321839081,0.6916375488950525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
159,01,rh-ventrolateralPFC,0.5770750988142292,0.13250930714822673,0.5517241379310344,0.6889632063931483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
160,01,rh-ventrolateralPFC,0.4792490118577075,0.08728054418240061,0.5176470588235295,0.7606397090697457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
161,01,rh-ventrolateralPFC,0.5978260869565217,0.2435648339674007,0.6046511627906977,0.686761783797419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
162,01,rh-ventrolateralPFC,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.7017790863096345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
163,01,rh-ventrolateralPFC,0.5212450592885376,0.0,0.4943820224719101,0.7265634176317115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
164,01,rh-ventrolateralPFC,0.5602766798418972,0.06620553359683795,0.5227272727272727,0.690245364573757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
165,01,rh-ventrolateralPFC,0.5652173913043478,0.04351051876508937,0.5057471264367817,0.6843832866516496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
166,01,rh-ventrolateralPFC,0.5469367588932806,0.06620553359683795,0.5227272727272727,0.6965013618425189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,rh-ventrolateralPFC,0.632905138339921,0.17700870133979538,0.5747126436781609,0.6751086684397823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
168,01,rh-ventrolateralPFC,0.525197628458498,-0.04548826961804798,0.45977011494252873,0.7105333019706402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
169,01,rh-ventrolateralPFC,0.5696640316205535,0.06620553359683795,0.5227272727272727,0.6906058665634407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
170,01,rh-ventrolateralPFC,0.5074110671936759,-0.1333662673423161,0.4269662921348315,0.6997025908529482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
171,01,rh-ventrolateralPFC,0.5948616600790514,0.04351051876508937,0.5057471264367817,0.6768214218975543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
172,01,rh-ventrolateralPFC,0.5222332015810276,0.06620553359683795,0.5227272727272727,0.7092419933789688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
173,01,rh-ventrolateralPFC,0.5612648221343874,0.021739130434782608,0.5,0.6867225921074284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
174,01,rh-ventrolateralPFC,0.5686758893280632,0.1551383399209486,0.5681818181818182,0.6966454314410983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
175,01,rh-ventrolateralPFC,0.42885375494071143,-0.11166007905138339,0.4318181818181818,0.7936549355861298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
176,01,rh-ventrolateralPFC,0.5879446640316206,0.04351051876508937,0.5057471264367817,0.6773153386785624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
177,01,rh-ventrolateralPFC,0.5879446640316206,0.19960474308300397,0.5909090909090909,0.6951257064055583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
178,01,rh-ventrolateralPFC,0.5558300395256918,0.1333662673423161,0.5617977528089888,0.694008237218264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
179,01,rh-ventrolateralPFC,0.6170948616600791,0.15445574836957118,0.5581395348837208,0.674247270029466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
180,01,rh-ventrolateralPFC,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.7212545166868586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
181,01,rh-ventrolateralPFC,0.6141304347826088,0.2440711462450593,0.6136363636363636,0.6700680953988924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
182,01,rh-ventrolateralPFC,0.583498023715415,0.04351051876508937,0.5057471264367817,0.6869551382412945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
183,01,rh-ventrolateralPFC,0.6175889328063241,0.17700870133979538,0.5747126436781609,0.6696101935439572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
184,01,rh-ventrolateralPFC,0.6452569169960475,0.10990120557065641,0.5348837209302325,0.6589530287827674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
185,01,rh-ventrolateralPFC,0.5548418972332017,0.11067193675889328,0.5454545454545454,0.695029505003546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
186,01,rh-ventrolateralPFC,0.5024703557312252,0.0,0.4943820224719101,0.7194534236285699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
187,01,rh-ventrolateralPFC,0.48023715415019763,-0.06719367588932806,0.45454545454545453,0.7308117891374013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
188,01,rh-ventrolateralPFC,0.5489130434782609,0.06620553359683795,0.5227272727272727,0.6867786205513243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,rh-ventrolateralPFC,0.616106719367589,0.1333662673423161,0.5617977528089888,0.676547836508898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
190,01,rh-ventrolateralPFC,0.6274703557312252,0.2440711462450593,0.6136363636363636,0.6728301951942304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
191,01,rh-ventrolateralPFC,0.5024703557312253,0.021739130434782608,0.5,0.7454243674272494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
192,01,rh-ventrolateralPFC,0.5419960474308301,-0.022727272727272728,0.4772727272727273,0.6871308615455929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
193,01,rh-ventrolateralPFC,0.5380434782608696,0.04351051876508937,0.5057471264367817,0.6963527289128554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
194,01,rh-ventrolateralPFC,0.5731225296442688,0.06620553359683795,0.5227272727272727,0.7021048194997827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
195,01,rh-ventrolateralPFC,0.48863636363636365,0.021739130434782608,0.5,0.7293016806014038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
196,01,rh-ventrolateralPFC,0.5716403162055336,0.15445574836957118,0.5581395348837208,0.6876717244193944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
197,01,rh-ventrolateralPFC,0.5118577075098815,0.11067193675889328,0.5454545454545454,0.7215749302782541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
198,01,rh-ventrolateralPFC,0.4688735177865612,-0.15612648221343872,0.4090909090909091,0.7456925793611003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
199,01,rh-ventrolateralPFC,0.642292490118577,0.2440711462450593,0.6136363636363636,0.6672122499542971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
200,01,rh-ventrolateralPFC,0.5701581027667983,0.11067193675889328,0.5454545454545454,0.6917470794514673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
201,01,rh-ventrolateralPFC,0.5489130434782609,0.13250930714822673,0.5517241379310344,0.698835923476203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
202,01,rh-ventrolateralPFC,0.5074110671936759,0.04351051876508937,0.5057471264367817,0.7306390490749857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
203,01,rh-ventrolateralPFC,0.508893280632411,-0.044455422447438706,0.4719101123595506,0.707507308175074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
204,01,rh-ventrolateralPFC,0.5271739130434783,0.06620553359683795,0.5227272727272727,0.7059534253613067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
205,01,rh-ventrolateralPFC,0.5400197628458498,0.021739130434782608,0.5,0.6956534849021001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
206,01,rh-ventrolateralPFC,0.5419960474308301,0.13250930714822673,0.5517241379310344,0.7002916831717522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
207,01,rh-ventrolateralPFC,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.7068784880710325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
208,01,rh-ventrolateralPFC,0.4258893280632411,-0.11166007905138339,0.4318181818181818,0.7394057918719982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
209,01,rh-ventrolateralPFC,0.5988142292490118,0.17700870133979538,0.5747126436781609,0.6802251655191591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
210,01,rh-ventrolateralPFC,0.5133399209486166,-0.06719367588932806,0.45454545454545453,0.7275907035933034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
211,01,rh-ventrolateralPFC,0.6655138339920948,0.17782168978975482,0.5842696629213482,0.644861384076097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
212,01,rh-ventrolateralPFC,0.6358695652173914,0.1333662673423161,0.5617977528089888,0.6619618144383594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
213,01,rh-ventrolateralPFC,0.525197628458498,0.04351051876508937,0.5057471264367817,0.7110982585574587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
214,01,rh-ventrolateralPFC,0.5340909090909092,0.04351051876508937,0.5057471264367817,0.6961952511001144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
215,01,rh-ventrolateralPFC,0.658596837944664,0.2440711462450593,0.6136363636363636,0.6668508941656166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
216,01,rh-ventrolateralPFC,0.48962450592885376,0.0,0.4943820224719101,0.7197050925823526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
217,01,rh-ventrolateralPFC,0.5103754940711462,-0.11166007905138339,0.4318181818181818,0.6970241808422919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
218,01,rh-ventrolateralPFC,0.5271739130434783,-0.04548826961804798,0.45977011494252873,0.7199826855299439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
219,01,rh-ventrolateralPFC,0.5597826086956521,0.021739130434782608,0.5,0.68515557324344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
220,01,rh-ventrolateralPFC,0.5869565217391305,0.06534666277174166,0.5116279069767442,0.6855727283814537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
221,01,rh-ventrolateralPFC,0.650691699604743,0.19960474308300397,0.5909090909090909,0.6624244390526969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
222,01,rh-ventrolateralPFC,0.5301383399209486,0.021739130434782608,0.5,0.7248503777307808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
223,01,rh-ventrolateralPFC,0.46343873517786566,-0.044455422447438706,0.4719101123595506,0.7463460707771442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
224,01,rh-ventrolateralPFC,0.5923913043478262,0.11067193675889328,0.5454545454545454,0.6808384219471433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
225,01,rh-ventrolateralPFC,0.5899209486166008,0.06534666277174166,0.5116279069767442,0.6857500511553788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
226,01,rh-ventrolateralPFC,0.5479249011857708,0.044455422447438706,0.5168539325842696,0.6867182380348149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
227,01,rh-ventrolateralPFC,0.5439723320158103,0.11067193675889328,0.5454545454545454,0.7157456903881767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
228,01,rh-ventrolateralPFC,0.550395256916996,0.10990120557065641,0.5348837209302325,0.6947948642366018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
229,01,rh-ventrolateralPFC,0.58300395256917,0.06620553359683795,0.5227272727272727,0.6829015429182458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
230,01,rh-ventrolateralPFC,0.566205533596838,0.06620553359683795,0.5227272727272727,0.6835598470614832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
231,01,rh-ventrolateralPFC,0.5434782608695652,0.08800991295665804,0.5287356321839081,0.6966379009862542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
232,01,rh-ventrolateralPFC,0.5044466403162056,-0.08998766380961665,0.4367816091954023,0.702081596701122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
233,01,rh-ventrolateralPFC,0.517292490118577,0.06620553359683795,0.5227272727272727,0.697523670087935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
234,01,rh-ventrolateralPFC,0.525197628458498,-0.044455422447438706,0.4719101123595506,0.721990449370431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
235,01,rh-ventrolateralPFC,0.5973320158102766,0.11067193675889328,0.5454545454545454,0.6778641344480608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
236,01,rh-ventrolateralPFC,0.5711462450592886,0.04351051876508937,0.5057471264367817,0.679034569556194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
237,01,rh-ventrolateralPFC,0.633399209486166,0.17700870133979538,0.5747126436781609,0.6604575954977816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
238,01,rh-ventrolateralPFC,0.5983201581027668,0.06620553359683795,0.5227272727272727,0.6796372864969786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,rh-ventrolateralPFC,0.5444664031620553,0.06620553359683795,0.5227272727272727,0.6916842084005345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
240,01,rh-ventrolateralPFC,0.48962450592885376,-0.022727272727272728,0.4772727272727273,0.7421411024495358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
241,01,rh-ventrolateralPFC,0.6422924901185769,0.2440711462450593,0.6136363636363636,0.6656437287376787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
242,01,rh-ventrolateralPFC,0.5400197628458497,0.08800991295665804,0.5287356321839081,0.6980715568065341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
243,01,rh-ventrolateralPFC,0.6210474308300395,0.19960474308300397,0.5909090909090909,0.6789803193849286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
244,01,rh-ventrolateralPFC,0.4930830039525691,-0.11166007905138339,0.4318181818181818,0.7219323968217768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
245,01,rh-ventrolateralPFC,0.5395256916996047,0.021739130434782608,0.5,0.7483760202577034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
246,01,rh-ventrolateralPFC,0.5741106719367589,0.11067193675889328,0.5454545454545454,0.710502224645934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,rh-ventrolateralPFC,0.5345849802371541,-0.023762422826087874,0.46511627906976744,0.693118181742392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
248,01,rh-ventrolateralPFC,0.5148221343873518,0.021739130434782608,0.5,0.6945759962347268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
249,01,rh-ventrolateralPFC,0.5029644268774703,-0.022727272727272728,0.4772727272727273,0.7113812831672581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
250,01,rh-ventrolateralPFC,0.5973320158102766,0.1551383399209486,0.5681818181818182,0.6984856372906183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
251,01,rh-ventrolateralPFC,0.5276679841897234,0.04351051876508937,0.5057471264367817,0.7243241571400689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
252,01,rh-ventrolateralPFC,0.532114624505929,0.021739130434782608,0.5,0.7212538627537425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
253,01,rh-ventrolateralPFC,0.47776679841897235,-0.08998766380961665,0.4367816091954023,0.7104366406919778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
254,01,rh-ventrolateralPFC,0.608201581027668,0.1333662673423161,0.5617977528089888,0.6691692307109621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
255,01,rh-ventrolateralPFC,0.5587944664031621,-0.0009888754264793039,0.4827586206896552,0.6835825513108025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
256,01,rh-ventrolateralPFC,0.5054347826086957,0.06620553359683795,0.5227272727272727,0.7076650029044529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
257,01,rh-ventrolateralPFC,0.5237154150197628,0.11067193675889328,0.5454545454545454,0.7056079812839849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
258,01,rh-ventrolateralPFC,0.5928853754940712,0.1551383399209486,0.5681818181818182,0.679759198049542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
259,01,rh-ventrolateralPFC,0.6032608695652174,0.08891084489487741,0.5393258426966293,0.6770277117942508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
260,01,rh-ventrolateralPFC,0.5825098814229249,0.13250930714822673,0.5517241379310344,0.6844819555486485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
261,01,rh-ventrolateralPFC,0.625,0.17700870133979538,0.5747126436781609,0.672625461863354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
262,01,rh-ventrolateralPFC,0.5242094861660078,0.021739130434782608,0.5,0.7084462841359219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
263,01,rh-ventrolateralPFC,0.491106719367589,-0.022727272727272728,0.4772727272727273,0.7207282779864124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
264,01,rh-ventrolateralPFC,0.5192687747035574,0.06620553359683795,0.5227272727272727,0.6957503815898148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,rh-ventrolateralPFC,0.5617588932806324,0.1551383399209486,0.5681818181818182,0.6966296749148447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
266,01,rh-ventrolateralPFC,0.5484189723320158,0.11067193675889328,0.5454545454545454,0.6884303124458331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
267,01,rh-ventrolateralPFC,0.5844861660079053,0.06620553359683795,0.5227272727272727,0.6769454278642505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,rh-ventrolateralPFC,0.5321146245059288,-0.022727272727272728,0.4772727272727273,0.7115979203169084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
269,01,rh-ventrolateralPFC,0.5494071146245059,0.06620553359683795,0.5227272727272727,0.697473433252999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
270,01,rh-ventrolateralPFC,0.5256916996047432,-0.044455422447438706,0.4719101123595506,0.7151125926967865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
271,01,rh-ventrolateralPFC,0.5810276679841897,0.06620553359683795,0.5227272727272727,0.68634470391347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
272,01,rh-ventrolateralPFC,0.5528656126482213,-0.04548826961804798,0.45977011494252873,0.6987883567188586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
273,01,rh-ventrolateralPFC,0.5449604743083004,0.1551383399209486,0.5681818181818182,0.6984635200403984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
274,01,rh-ventrolateralPFC,0.5375494071146245,0.04351051876508937,0.5057471264367817,0.7141093417978507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
275,01,rh-ventrolateralPFC,0.6161067193675889,0.1551383399209486,0.5681818181818182,0.6735678764446645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
276,01,rh-ventrolateralPFC,0.5652173913043479,0.08891084489487741,0.5393258426966293,0.6889368988337906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
277,01,rh-ventrolateralPFC,0.4866600790513834,0.0,0.4943820224719101,0.7260692803247537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
278,01,rh-ventrolateralPFC,0.5503952569169961,0.0,0.4943820224719101,0.6930678707618119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
279,01,rh-ventrolateralPFC,0.583498023715415,0.021739130434782608,0.5,0.6854496229649446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
280,01,rh-ventrolateralPFC,0.5518774703557312,0.13250930714822673,0.5517241379310344,0.7042206816790701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
281,01,rh-ventrolateralPFC,0.6269762845849802,0.1551383399209486,0.5681818181818182,0.6699915001705324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
282,01,rh-ventrolateralPFC,0.5118577075098815,0.021739130434782608,0.5,0.7155732628574444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
283,01,rh-ventrolateralPFC,0.5474308300395258,0.11067193675889328,0.5454545454545454,0.6959453326316394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
284,01,rh-ventrolateralPFC,0.5350790513833992,-0.022727272727272728,0.4772727272727273,0.703133302417104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
285,01,rh-ventrolateralPFC,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.6858183885340041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
286,01,rh-ventrolateralPFC,0.5721343873517786,0.19960474308300397,0.5909090909090909,0.6858673555758794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
287,01,rh-ventrolateralPFC,0.5419960474308301,0.11067193675889328,0.5454545454545454,0.6973924356640943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
288,01,rh-ventrolateralPFC,0.5978260869565217,0.021739130434782608,0.5,0.6744508305091829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
289,01,rh-ventrolateralPFC,0.6235177865612649,0.22150809553136405,0.5977011494252873,0.6897418796113436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
290,01,rh-ventrolateralPFC,0.6032608695652173,0.15445574836957118,0.5581395348837208,0.6737185849989186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
291,01,rh-ventrolateralPFC,0.5721343873517787,0.11067193675889328,0.5454545454545454,0.7012421162273219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
292,01,rh-ventrolateralPFC,0.5479249011857708,-0.022727272727272728,0.4772727272727273,0.6936188968642643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
293,01,rh-ventrolateralPFC,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.7117341101201764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
294,01,rh-ventrolateralPFC,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6890400438452964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
295,01,rh-ventrolateralPFC,0.6358695652173914,0.19960474308300397,0.5909090909090909,0.6718007236641966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
296,01,rh-ventrolateralPFC,0.5508893280632411,0.04351051876508937,0.5057471264367817,0.6864601251505513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
297,01,rh-ventrolateralPFC,0.6017786561264822,0.17700870133979538,0.5747126436781609,0.6730388750336095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
298,01,rh-ventrolateralPFC,0.5953557312252964,0.22150809553136405,0.5977011494252873,0.6753805201830596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
299,01,rh-ventrolateralPFC,0.5622529644268774,0.13191264063931002,0.5411764705882354,0.6885512143606373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
300,01,rh-ventrolateralPFC,0.5370553359683794,0.11067193675889328,0.5454545454545454,0.7191877869050731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
