fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-pericalcarine,0.44487847222222227,-0.06251356778481196,0.4742268041237114,0.7034901375088877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
158,01,lh-pericalcarine,0.3680555555555556,-0.20833333333333334,0.3958333333333333,0.7060828749901736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
159,01,lh-pericalcarine,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.693645596590757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
160,01,lh-pericalcarine,0.515625,0.0834057656228299,0.5319148936170214,0.692695609349391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
161,01,lh-pericalcarine,0.48828125000000006,-0.02083785592827065,0.4948453608247423,0.6937659256882207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
162,01,lh-pericalcarine,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6920939079946496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,lh-pericalcarine,0.3359375,-0.20833333333333334,0.3958333333333333,0.6990734297672754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
164,01,lh-pericalcarine,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6923703282165924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,lh-pericalcarine,0.4522569444444445,-0.04170288281141495,0.4680851063829787,0.7003790707452774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
166,01,lh-pericalcarine,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6963487377304219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
167,01,lh-pericalcarine,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7025162242038201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
168,01,lh-pericalcarine,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6938222801802819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
169,01,lh-pericalcarine,0.43576388888888884,-0.125,0.4375,0.6985329412270431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
170,01,lh-pericalcarine,0.4275173611111111,-0.10437071518085823,0.4301075268817204,0.7001616633468076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
171,01,lh-pericalcarine,0.47309027777777773,0.0,0.5,0.6949174380300033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
172,01,lh-pericalcarine,0.6098090277777778,0.10418927964135326,0.5473684210526316,0.6819230399380066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-pericalcarine,0.4796006944444444,0.0,0.48936170212765956,0.694597887030084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
174,01,lh-pericalcarine,0.4309895833333333,-0.02083785592827065,0.4842105263157895,0.707137136790387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,lh-pericalcarine,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.7022638709638911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
176,01,lh-pericalcarine,0.5013020833333334,0.10418927964135326,0.5473684210526316,0.6933867194015937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,lh-pericalcarine,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.7029852505202004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-pericalcarine,0.4500868055555556,-0.020874143036171647,0.5050505050505051,0.6947387980865328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
179,01,lh-pericalcarine,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6986535635206753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
180,01,lh-pericalcarine,0.46831597222222227,0.0,0.4782608695652174,0.698321234522901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
181,01,lh-pericalcarine,0.3741319444444444,-0.14586499149789456,0.42105263157894735,0.699892813459885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
182,01,lh-pericalcarine,0.5672743055555555,0.0834057656228299,0.5319148936170214,0.6910132518483422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
183,01,lh-pericalcarine,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6890420240813363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,lh-pericalcarine,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.7138231527122235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
185,01,lh-pericalcarine,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7013093819081321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,lh-pericalcarine,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.694865805569858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
187,01,lh-pericalcarine,0.3372395833333333,-0.22921641521097716,0.37894736842105264,0.7099141798580336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
188,01,lh-pericalcarine,0.5555555555555556,0.125,0.5625,0.6906825308607298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
189,01,lh-pericalcarine,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.6997584391528445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
190,01,lh-pericalcarine,0.4157986111111111,-0.0834057656228299,0.44680851063829785,0.704783289614026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
191,01,lh-pericalcarine,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6971227261660381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,lh-pericalcarine,0.4379340277777778,0.04170288281141495,0.5106382978723404,0.7013824840774373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,lh-pericalcarine,0.44140625000000006,-0.20851441405707477,0.4081632653061225,0.7036123223808323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,28,30
194,01,lh-pericalcarine,0.40885416666666663,-0.10418927964135326,0.4421052631578947,0.7022507741927594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
195,01,lh-pericalcarine,0.38715277777777773,-0.14586499149789456,0.42105263157894735,0.7059946889390933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
196,01,lh-pericalcarine,0.39062499999999994,-0.22921641521097716,0.37894736842105264,0.7300573460289987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
197,01,lh-pericalcarine,0.44704861111111105,-0.14586499149789456,0.43298969072164945,0.6950618150148697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
198,01,lh-pericalcarine,0.4735243055555555,-0.10418927964135326,0.45360824742268036,0.6942372973114398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
199,01,lh-pericalcarine,0.39626736111111105,-0.14586499149789456,0.42105263157894735,0.6992893798829335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
200,01,lh-pericalcarine,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.695101892032708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-pericalcarine,0.4348958333333334,-0.02083785592827065,0.4948453608247423,0.6944585617275258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
202,01,lh-pericalcarine,0.41449652777777773,-0.125,0.4375,0.7020402460976713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
203,01,lh-pericalcarine,0.4153645833333333,-0.12510864843424485,0.425531914893617,0.7013805211051493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
204,01,lh-pericalcarine,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.6945659490388297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
205,01,lh-pericalcarine,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6998429911729566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,lh-pericalcarine,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6916405872915053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
207,01,lh-pericalcarine,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6934524153025396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,lh-pericalcarine,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6932124331840228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,lh-pericalcarine,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.7036912366119653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
210,01,lh-pericalcarine,0.4283854166666667,-0.14611900125320154,0.4444444444444445,0.6982928681340708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,26,29
211,01,lh-pericalcarine,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6903599918221031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,lh-pericalcarine,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6947985298258649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-pericalcarine,0.43142361111111116,-0.14586499149789456,0.42105263157894735,0.6971149413509511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
214,01,lh-pericalcarine,0.53515625,0.020874143036171647,0.4946236559139785,0.6917076749523665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
215,01,lh-pericalcarine,0.43793402777777773,0.0,0.48936170212765956,0.697383351038411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,lh-pericalcarine,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.704683268150233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,lh-pericalcarine,0.5338541666666666,-0.04170288281141495,0.4680851063829787,0.6920349091820833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
218,01,lh-pericalcarine,0.568142361111111,0.04170288281141495,0.5106382978723404,0.6914797236928228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
219,01,lh-pericalcarine,0.5989583333333333,0.22921641521097716,0.6105263157894737,0.6891141430861157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
220,01,lh-pericalcarine,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6989396913725342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,lh-pericalcarine,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7010904137846333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,lh-pericalcarine,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6963661690891997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,lh-pericalcarine,0.5707465277777778,0.18754070335443587,0.5894736842105263,0.6840298604571388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
224,01,lh-pericalcarine,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.7107238923172426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
225,01,lh-pericalcarine,0.46874999999999994,-0.125,0.4375,0.6940016787090357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
226,01,lh-pericalcarine,0.48046874999999994,-0.125,0.4375,0.6952578270165066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
227,01,lh-pericalcarine,0.32335069444444453,-0.22921641521097716,0.37894736842105264,0.7082566011520038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
228,01,lh-pericalcarine,0.4479166666666667,-0.10418927964135326,0.45360824742268036,0.694884464830044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
229,01,lh-pericalcarine,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6919190958496454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,lh-pericalcarine,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6904187719741546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,lh-pericalcarine,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.6974370485573426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
232,01,lh-pericalcarine,0.42144097222222227,-0.02083785592827065,0.4842105263157895,0.7111603560654719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,lh-pericalcarine,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.696157826952439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
234,01,lh-pericalcarine,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6924802790656637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,lh-pericalcarine,0.5160590277777779,0.125,0.5625,0.6936231849230697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
236,01,lh-pericalcarine,0.47309027777777773,0.0,0.5,0.7020307820363344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
237,01,lh-pericalcarine,0.3914930555555556,-0.06251356778481196,0.46315789473684216,0.7116188531274412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
238,01,lh-pericalcarine,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.6971641739061955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,lh-pericalcarine,0.46657986111111116,-0.041666666666666664,0.4791666666666667,0.6953914397965297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
240,01,lh-pericalcarine,0.42751736111111105,-0.0834057656228299,0.44680851063829785,0.7013742776445581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
241,01,lh-pericalcarine,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6926204864824151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,lh-pericalcarine,0.4305555555555556,-0.02083785592827065,0.4842105263157895,0.6971462268780518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-pericalcarine,0.5442708333333333,0.0834057656228299,0.5319148936170214,0.6921146443229884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
244,01,lh-pericalcarine,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6936833456126692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-pericalcarine,0.4149305555555556,-0.22921641521097716,0.37894736842105264,0.6989773800336033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
246,01,lh-pericalcarine,0.4639756944444444,0.0,0.48936170212765956,0.6968185709390647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
247,01,lh-pericalcarine,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.7043149268033565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,lh-pericalcarine,0.4301215277777778,-0.22921641521097716,0.37894736842105264,0.6966492023606881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
249,01,lh-pericalcarine,0.3524305555555556,-0.20833333333333334,0.3958333333333333,0.7034746228240473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
250,01,lh-pericalcarine,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6932529818093437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
251,01,lh-pericalcarine,0.4344618055555556,-0.125,0.4375,0.6956688874820651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
252,01,lh-pericalcarine,0.4058159722222222,-0.18754070335443587,0.39999999999999997,0.7314654666143569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
253,01,lh-pericalcarine,0.5529513888888888,0.02083785592827065,0.5154639175257733,0.6910317047542014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
254,01,lh-pericalcarine,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.6947441902571362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
255,01,lh-pericalcarine,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6955504057258891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-pericalcarine,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.6974907176918762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,lh-pericalcarine,0.41536458333333337,-0.1668115312456598,0.4042553191489362,0.7170711250388964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
258,01,lh-pericalcarine,0.48697916666666663,0.0,0.48936170212765956,0.6976818885629278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
259,01,lh-pericalcarine,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.7003021422994378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
260,01,lh-pericalcarine,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6906226833070545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,lh-pericalcarine,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.6968587993983207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
262,01,lh-pericalcarine,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6931635987787569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,lh-pericalcarine,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6904133422598027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,lh-pericalcarine,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6922257915627164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,lh-pericalcarine,0.5755208333333333,0.08333333333333333,0.5416666666666666,0.6903046305894573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
266,01,lh-pericalcarine,0.3975694444444445,-0.02083785592827065,0.4842105263157895,0.7037420649523943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-pericalcarine,0.5073784722222222,0.0834057656228299,0.5319148936170214,0.6945142071014189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
268,01,lh-pericalcarine,0.48828125,-0.02083785592827065,0.4842105263157895,0.6937367753828446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-pericalcarine,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6935048869431567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,lh-pericalcarine,0.45486111111111105,0.02083785592827065,0.5052631578947369,0.697129947243606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-pericalcarine,0.3758680555555556,-0.22921641521097716,0.37894736842105264,0.6979801862062668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
272,01,lh-pericalcarine,0.5277777777777777,0.10418927964135326,0.5473684210526316,0.6932189024984101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,lh-pericalcarine,0.421875,-0.06251356778481196,0.4742268041237114,0.7118429560991008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
274,01,lh-pericalcarine,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.7158447582226716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
275,01,lh-pericalcarine,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.7051774773309226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
276,01,lh-pericalcarine,0.5546875,0.06262242910851494,0.5161290322580646,0.691922506534009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
277,01,lh-pericalcarine,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6920226683127059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
278,01,lh-pericalcarine,0.44531250000000006,-0.1254363015010636,0.41304347826086957,0.698662730398684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
279,01,lh-pericalcarine,0.32595486111111116,-0.31256783892405976,0.3368421052631579,0.7148215303710858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
280,01,lh-pericalcarine,0.5,0.02083785592827065,0.5052631578947369,0.6971133935046954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,lh-pericalcarine,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.6945238118903608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,lh-pericalcarine,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6976075987371498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
283,01,lh-pericalcarine,0.35720486111111116,-0.22921641521097716,0.37894736842105264,0.7166833485607363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
284,01,lh-pericalcarine,0.4253472222222222,-0.0834057656228299,0.46938775510204084,0.7029119122567514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
285,01,lh-pericalcarine,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6964987735340945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,lh-pericalcarine,0.48480902777777773,-0.0834057656228299,0.44680851063829785,0.6931750052533268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
287,01,lh-pericalcarine,0.4379340277777778,-0.125,0.4375,0.7051604219200143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
288,01,lh-pericalcarine,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6946495101753989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-pericalcarine,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6950625236186624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
290,01,lh-pericalcarine,0.36979166666666663,-0.18754070335443587,0.39999999999999997,0.7213766929223372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
291,01,lh-pericalcarine,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.698963272370789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-pericalcarine,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6963440062227179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
293,01,lh-pericalcarine,0.4309895833333333,-0.1668115312456598,0.4042553191489362,0.7022618948257805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
294,01,lh-pericalcarine,0.5399305555555556,-0.08362420100070908,0.43478260869565216,0.6900537505609616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
295,01,lh-pericalcarine,0.5486111111111112,0.06262242910851494,0.5161290322580646,0.6922341050883013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
296,01,lh-pericalcarine,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.7014924572886249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,lh-pericalcarine,0.4765625,-0.02083785592827065,0.4842105263157895,0.6972344726284362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-pericalcarine,0.55078125,0.06251356778481196,0.5263157894736842,0.6912324982529993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,lh-pericalcarine,0.50390625,0.08333333333333333,0.5416666666666666,0.698239695301568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
300,01,lh-pericalcarine,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.7032393045940584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
