fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
85,01,lh-pericalcarine,0.42621527777777773,-0.18754070335443587,0.39999999999999997,0.6945836896281361,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
86,01,lh-pericalcarine,0.5620659722222222,0.06262242910851494,0.5161290322580646,0.6909104502041549,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
87,01,lh-pericalcarine,0.42447916666666663,0.02083785592827065,0.5154639175257733,0.7088854312312627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
88,01,lh-pericalcarine,0.6015625,0.1668115312456598,0.5744680851063831,0.684112306564065,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
89,01,lh-pericalcarine,0.4913194444444445,-0.10418927964135326,0.4421052631578947,0.6952235157145518,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
90,01,lh-pericalcarine,0.5703125,0.25,0.625,0.6913908077411391,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
91,01,lh-pericalcarine,0.513888888888889,0.041666666666666664,0.5208333333333334,0.6931206519378329,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
92,01,lh-pericalcarine,0.47395833333333337,-0.14586499149789456,0.42105263157894735,0.7007212682480031,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
93,01,lh-pericalcarine,0.625,0.2916666666666667,0.6458333333333334,0.6891472662640776,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
94,01,lh-pericalcarine,0.5108506944444445,0.04170288281141495,0.5106382978723404,0.695639702549277,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
95,01,lh-pericalcarine,0.5568576388888888,0.18754070335443587,0.5894736842105263,0.6892631714308504,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
96,01,lh-pericalcarine,0.5004340277777778,0.020874143036171647,0.4946236559139785,0.6931754966592599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
97,01,lh-pericalcarine,0.5698784722222223,0.02083785592827065,0.5052631578947369,0.689035753295728,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
98,01,lh-pericalcarine,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6925367295977356,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
99,01,lh-pericalcarine,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6977571286473214,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,lh-pericalcarine,0.4765625,-0.02083785592827065,0.4842105263157895,0.6942702466959053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
101,01,lh-pericalcarine,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6923340548968318,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
102,01,lh-pericalcarine,0.4835069444444445,-0.08333333333333333,0.4583333333333333,0.6966868875494692,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
103,01,lh-pericalcarine,0.43359375000000006,-0.10418927964135326,0.4421052631578947,0.7073246819159019,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
104,01,lh-pericalcarine,0.44487847222222227,-0.10418927964135326,0.4421052631578947,0.7054406714399636,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
105,01,lh-pericalcarine,0.5677083333333333,0.04170288281141495,0.5106382978723404,0.6871636545872959,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
106,01,lh-pericalcarine,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6952161182544176,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
107,01,lh-pericalcarine,0.59375,0.10418927964135326,0.5473684210526316,0.6889345162007737,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,lh-pericalcarine,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6919984048242126,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,lh-pericalcarine,0.3810763888888889,-0.14586499149789456,0.42105263157894735,0.7251225802981368,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
110,01,lh-pericalcarine,0.544704861111111,0.0,0.5,0.6921804185268602,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
111,01,lh-pericalcarine,0.5225694444444444,0.02083785592827065,0.5154639175257733,0.693381271090233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
112,01,lh-pericalcarine,0.40451388888888895,-0.10418927964135326,0.4421052631578947,0.7200432088026162,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
113,01,lh-pericalcarine,0.5772569444444444,0.06262242910851494,0.5161290322580646,0.6884101487744351,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
114,01,lh-pericalcarine,0.49001736111111105,0.0,0.48936170212765956,0.6979412444288942,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
115,01,lh-pericalcarine,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6922042960778126,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,lh-pericalcarine,0.5520833333333334,0.06262242910851494,0.5161290322580646,0.6914713476095532,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
117,01,lh-pericalcarine,0.4713541666666667,-0.18754070335443587,0.39999999999999997,0.6947931986866439,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
118,01,lh-pericalcarine,0.4383680555555556,-0.0834057656228299,0.44680851063829785,0.6955488268967649,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
119,01,lh-pericalcarine,0.3606770833333333,-0.16666666666666666,0.4166666666666667,0.7017337155531741,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
120,01,lh-pericalcarine,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6912723509893137,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,lh-pericalcarine,0.5807291666666666,0.16666666666666666,0.5833333333333334,0.6875220361228634,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
122,01,lh-pericalcarine,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.698271567898955,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
123,01,lh-pericalcarine,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.69426912159104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-pericalcarine,0.3441840277777778,-0.16666666666666666,0.4166666666666667,0.6982703450953677,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
125,01,lh-pericalcarine,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6949989882127259,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,lh-pericalcarine,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6927395579565747,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,lh-pericalcarine,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6913704212824078,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
128,01,lh-pericalcarine,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6927110560662403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,lh-pericalcarine,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6873622594680944,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,lh-pericalcarine,0.5486111111111112,-0.02083785592827065,0.4842105263157895,0.6927708765659454,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,lh-pericalcarine,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6912672975604656,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-pericalcarine,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.6956143059950207,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
133,01,lh-pericalcarine,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6941895749802512,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-pericalcarine,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6922494065995877,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
135,01,lh-pericalcarine,0.5078125,-0.02083785592827065,0.4842105263157895,0.6941018260610917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,lh-pericalcarine,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.696946037484138,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
137,01,lh-pericalcarine,0.4661458333333333,-0.14586499149789456,0.42105263157894735,0.6930580640098546,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
138,01,lh-pericalcarine,0.5078125,-0.02083785592827065,0.4842105263157895,0.695034115586559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
139,01,lh-pericalcarine,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.6944162055303882,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
140,01,lh-pericalcarine,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.70114894585709,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
141,01,lh-pericalcarine,0.51171875,0.10418927964135326,0.5473684210526316,0.6927823449347322,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-pericalcarine,0.5286458333333334,0.02083785592827065,0.5154639175257733,0.691864352517555,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
143,01,lh-pericalcarine,0.42057291666666663,-0.14586499149789456,0.43298969072164945,0.6957421450234437,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
144,01,lh-pericalcarine,0.5577256944444444,0.0,0.5,0.6902471102978756,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
145,01,lh-pericalcarine,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6914953006753436,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-pericalcarine,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6937890814994474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
147,01,lh-pericalcarine,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.6954657096989383,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
148,01,lh-pericalcarine,0.39626736111111116,-0.10418927964135326,0.4421052631578947,0.6957384305439686,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,lh-pericalcarine,0.5112847222222223,-0.04170288281141495,0.4680851063829787,0.6962951668358738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
150,01,lh-pericalcarine,0.4874131944444444,0.0,0.5,0.6956652828367152,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
151,01,lh-pericalcarine,0.509548611111111,-0.125,0.4375,0.692236016162493,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
152,01,lh-pericalcarine,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6948788730461404,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
153,01,lh-pericalcarine,0.40842013888888895,-0.22921641521097716,0.37894736842105264,0.7003824241700857,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
154,01,lh-pericalcarine,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6888620705809693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-pericalcarine,0.484375,-0.04170288281141495,0.4680851063829787,0.6949033700086539,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
156,01,lh-pericalcarine,0.4431423611111111,-0.06251356778481196,0.4742268041237114,0.6942876780047239,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
157,01,lh-pericalcarine,0.4817708333333333,-0.06262242910851494,0.45161290322580644,0.7023702668966028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
158,01,lh-pericalcarine,0.5598958333333334,0.0,0.48936170212765956,0.6900962321350121,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
159,01,lh-pericalcarine,0.53515625,0.08333333333333333,0.5416666666666666,0.6920749310049086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
160,01,lh-pericalcarine,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.697389503871846,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,lh-pericalcarine,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.69096204014548,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,lh-pericalcarine,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6905146221883119,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
163,01,lh-pericalcarine,0.4609375,-0.125,0.4375,0.700001230551071,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
164,01,lh-pericalcarine,0.3984375,-0.20833333333333334,0.3958333333333333,0.7161584575202626,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
165,01,lh-pericalcarine,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6907216555814358,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
