fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-rostralmiddlefrontal,0.5503952569169961,0.08800991295665804,0.5287356321839081,0.6896848164478074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
21,01,rh-rostralmiddlefrontal,0.516798418972332,0.044455422447438706,0.5168539325842696,0.6990560896317515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
22,01,rh-rostralmiddlefrontal,0.4520750988142293,-0.06719367588932806,0.45454545454545453,0.7088983273415987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
23,01,rh-rostralmiddlefrontal,0.49110671936758893,0.021739130434782608,0.5,0.6983142223971107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
24,01,rh-rostralmiddlefrontal,0.5760869565217391,0.11067193675889328,0.5454545454545454,0.6877891693950956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
25,01,rh-rostralmiddlefrontal,0.5350790513833992,0.08800991295665804,0.5287356321839081,0.6921297665498164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
26,01,rh-rostralmiddlefrontal,0.533102766798419,0.021739130434782608,0.5,0.6924047972812741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
27,01,rh-rostralmiddlefrontal,0.5508893280632411,0.11067193675889328,0.5454545454545454,0.6913693676244757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
28,01,rh-rostralmiddlefrontal,0.45849802371541504,-0.022727272727272728,0.4772727272727273,0.7041754295654835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
29,01,rh-rostralmiddlefrontal,0.3710474308300395,-0.26798524057589135,0.3448275862068966,0.7048202893837466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,15,29,28
30,01,rh-rostralmiddlefrontal,0.5647233201581028,0.17700870133979538,0.5747126436781609,0.6879254575003201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
31,01,rh-rostralmiddlefrontal,0.507411067193676,0.021739130434782608,0.5,0.6967466143405726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
32,01,rh-rostralmiddlefrontal,0.5103754940711462,0.021739130434782608,0.5,0.6932942501937683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
33,01,rh-rostralmiddlefrontal,0.5518774703557312,0.13191264063931002,0.5411764705882354,0.6915282146047896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
34,01,rh-rostralmiddlefrontal,0.48270750988142297,-0.0009888754264793039,0.4827586206896552,0.6944576183588189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
35,01,rh-rostralmiddlefrontal,0.5237154150197629,0.04351051876508937,0.5057471264367817,0.696662754734617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
36,01,rh-rostralmiddlefrontal,0.5093873517786561,0.044455422447438706,0.5168539325842696,0.6958326264691572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
37,01,rh-rostralmiddlefrontal,0.47875494071146246,0.021739130434782608,0.5,0.7088200606688324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
38,01,rh-rostralmiddlefrontal,0.6072134387351779,0.1551383399209486,0.5681818181818182,0.684967731001476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
39,01,rh-rostralmiddlefrontal,0.508399209486166,0.0,0.4943820224719101,0.6945021232770892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
40,01,rh-rostralmiddlefrontal,0.5316205533596837,0.13250930714822673,0.5517241379310344,0.6977631735227875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
41,01,rh-rostralmiddlefrontal,0.45948616600790515,-0.06620553359683795,0.4666666666666666,0.7135928162982789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
42,01,rh-rostralmiddlefrontal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6910059753389345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
43,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.022727272727272728,0.4772727272727273,0.7119392425676548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
44,01,rh-rostralmiddlefrontal,0.5266798418972332,-0.044455422447438706,0.4719101123595506,0.6928238404061271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
45,01,rh-rostralmiddlefrontal,0.4748023715415019,-0.08891084489487741,0.44943820224719094,0.7007303050111432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
46,01,rh-rostralmiddlefrontal,0.49209486166007904,-0.06719367588932806,0.45454545454545453,0.7043440302388044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
47,01,rh-rostralmiddlefrontal,0.5385375494071147,0.04351051876508937,0.5057471264367817,0.6905804612222164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
48,01,rh-rostralmiddlefrontal,0.6259881422924901,0.2885375494071146,0.6363636363636364,0.681685466634572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
49,01,rh-rostralmiddlefrontal,0.4288537549407115,-0.0009888754264793039,0.4827586206896552,0.7362088150459077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
50,01,rh-rostralmiddlefrontal,0.6032608695652173,0.2440711462450593,0.6136363636363636,0.6798017350300598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
51,01,rh-rostralmiddlefrontal,0.575592885375494,0.06620553359683795,0.5227272727272727,0.6865182605769699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
52,01,rh-rostralmiddlefrontal,0.5024703557312253,-0.022727272727272728,0.4772727272727273,0.6926864147639585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
53,01,rh-rostralmiddlefrontal,0.5573122529644269,0.021739130434782608,0.5,0.6841549214763857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
54,01,rh-rostralmiddlefrontal,0.6314229249011858,0.17700870133979538,0.5747126436781609,0.682751777077525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
55,01,rh-rostralmiddlefrontal,0.5810276679841897,0.13250930714822673,0.5517241379310344,0.6848023911385797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
56,01,rh-rostralmiddlefrontal,0.6032608695652174,0.17700870133979538,0.5747126436781609,0.6881604461984139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
57,01,rh-rostralmiddlefrontal,0.42934782608695654,-0.15612648221343872,0.4090909090909091,0.7007733818710582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
58,01,rh-rostralmiddlefrontal,0.5143280632411067,0.04351051876508937,0.5057471264367817,0.6972498254291107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
59,01,rh-rostralmiddlefrontal,0.5232213438735178,-0.022727272727272728,0.4772727272727273,0.6920350465922469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
60,01,rh-rostralmiddlefrontal,0.533102766798419,-0.022727272727272728,0.4772727272727273,0.6905630606395705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
61,01,rh-rostralmiddlefrontal,0.567687747035573,0.04351051876508937,0.5057471264367817,0.689210107124565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
62,01,rh-rostralmiddlefrontal,0.48913043478260876,-0.06719367588932806,0.45454545454545453,0.6931417742442729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
63,01,rh-rostralmiddlefrontal,0.5256916996047432,0.11166007905138339,0.5555555555555556,0.6918687181563604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
64,01,rh-rostralmiddlefrontal,0.5859683794466403,0.11067193675889328,0.5454545454545454,0.683240846981762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
65,01,rh-rostralmiddlefrontal,0.5158102766798419,-0.044455422447438706,0.4719101123595506,0.695781187142378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
66,01,rh-rostralmiddlefrontal,0.5266798418972333,0.08800991295665804,0.5287356321839081,0.7053746928164512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
67,01,rh-rostralmiddlefrontal,0.5316205533596838,0.06534666277174166,0.5116279069767442,0.6950725197189527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
68,01,rh-rostralmiddlefrontal,0.4268774703557312,-0.15742605122283215,0.3953488372093023,0.7396474524465211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
69,01,rh-rostralmiddlefrontal,0.4970355731225297,-0.0009888754264793039,0.4827586206896552,0.69466090093936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
70,01,rh-rostralmiddlefrontal,0.43280632411067194,-0.08998766380961665,0.4367816091954023,0.7197210364581852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
71,01,rh-rostralmiddlefrontal,0.5059288537549407,0.11067193675889328,0.5454545454545454,0.6968921494768967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
72,01,rh-rostralmiddlefrontal,0.41403162055335974,-0.15612648221343872,0.4090909090909091,0.6960505314108583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
73,01,rh-rostralmiddlefrontal,0.5825098814229248,0.021739130434782608,0.5,0.6882684519374079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
74,01,rh-rostralmiddlefrontal,0.45108695652173914,-0.022727272727272728,0.4772727272727273,0.7068032705790068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
75,01,rh-rostralmiddlefrontal,0.5676877470355731,0.15445574836957118,0.5581395348837208,0.6883829781132984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
76,01,rh-rostralmiddlefrontal,0.5306324110671937,0.13448705800118532,0.5714285714285714,0.6948839040118153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
77,01,rh-rostralmiddlefrontal,0.5133399209486167,0.06620553359683795,0.5227272727272727,0.6963806604234245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
78,01,rh-rostralmiddlefrontal,0.4975296442687747,0.06534666277174166,0.5116279069767442,0.703832454300488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
79,01,rh-rostralmiddlefrontal,0.4995059288537549,0.0,0.4943820224719101,0.6969672215169436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
80,01,rh-rostralmiddlefrontal,0.49505928853754944,-0.044455422447438706,0.4719101123595506,0.7138534690063429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
81,01,rh-rostralmiddlefrontal,0.5607707509881422,0.10990120557065641,0.5348837209302325,0.6899294138401006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
82,01,rh-rostralmiddlefrontal,0.5983201581027668,0.1551383399209486,0.5681818181818182,0.6841763520575996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
83,01,rh-rostralmiddlefrontal,0.450098814229249,-0.15612648221343872,0.4090909090909091,0.7437859589979269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
84,01,rh-rostralmiddlefrontal,0.525197628458498,0.08800991295665804,0.5287356321839081,0.691232741645729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
85,01,rh-rostralmiddlefrontal,0.4258893280632411,-0.06719367588932806,0.45454545454545453,0.7270652791462815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
86,01,rh-rostralmiddlefrontal,0.5849802371541502,0.06620553359683795,0.5227272727272727,0.6872741639455378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
87,01,rh-rostralmiddlefrontal,0.5444664031620553,0.021739130434782608,0.5,0.6912345797831814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
88,01,rh-rostralmiddlefrontal,0.5217391304347826,0.04351051876508937,0.5057471264367817,0.692216020128809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
89,01,rh-rostralmiddlefrontal,0.5454545454545455,0.11067193675889328,0.5454545454545454,0.6912656047660166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
90,01,rh-rostralmiddlefrontal,0.5029644268774703,0.044455422447438706,0.5168539325842696,0.6975412145451738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
91,01,rh-rostralmiddlefrontal,0.5494071146245059,0.06620553359683795,0.5227272727272727,0.6896282217193043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
92,01,rh-rostralmiddlefrontal,0.6096837944664032,0.19960474308300397,0.5909090909090909,0.685547928672168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
93,01,rh-rostralmiddlefrontal,0.5958498023715414,0.04351051876508937,0.5057471264367817,0.6888626580087216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
94,01,rh-rostralmiddlefrontal,0.4525691699604743,-0.06620553359683795,0.4666666666666666,0.7146218993433563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
95,01,rh-rostralmiddlefrontal,0.5311264822134387,0.06620553359683795,0.5227272727272727,0.691513079260173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
96,01,rh-rostralmiddlefrontal,0.4990118577075099,-0.06719367588932806,0.45454545454545453,0.7052564396559412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
97,01,rh-rostralmiddlefrontal,0.5108695652173914,0.04351051876508937,0.5057471264367817,0.6955009142028463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
98,01,rh-rostralmiddlefrontal,0.599308300395257,0.2435430990743104,0.5952380952380952,0.6777372133396725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,25,19,15
99,01,rh-rostralmiddlefrontal,0.4283596837944664,-0.11166007905138339,0.4318181818181818,0.7373945467427736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
100,01,rh-rostralmiddlefrontal,0.5494071146245059,0.02079211997282689,0.48837209302325585,0.6903168633667782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
101,01,rh-rostralmiddlefrontal,0.4832015810276679,-0.044455422447438706,0.4719101123595506,0.7057218046258217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
102,01,rh-rostralmiddlefrontal,0.47875494071146246,-0.044455422447438706,0.4719101123595506,0.6992760479738936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
103,01,rh-rostralmiddlefrontal,0.525691699604743,0.021739130434782608,0.5,0.6912552958353916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
104,01,rh-rostralmiddlefrontal,0.5271739130434783,0.08800991295665804,0.5287356321839081,0.6939126383229901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
105,01,rh-rostralmiddlefrontal,0.5434782608695652,0.1551383399209486,0.5681818181818182,0.6951304609612066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
106,01,rh-rostralmiddlefrontal,0.5716403162055336,0.17654473709621943,0.5647058823529411,0.6878634128590643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
107,01,rh-rostralmiddlefrontal,0.4718379446640316,-0.08891084489487741,0.44943820224719094,0.7125593615567406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
108,01,rh-rostralmiddlefrontal,0.4975296442687747,-0.06620553359683795,0.4666666666666666,0.6961683279242152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
109,01,rh-rostralmiddlefrontal,0.5785573122529644,0.021739130434782608,0.5,0.6880491979308965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
110,01,rh-rostralmiddlefrontal,0.5518774703557312,0.0,0.4943820224719101,0.6887602895692515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
111,01,rh-rostralmiddlefrontal,0.516798418972332,0.11067193675889328,0.5454545454545454,0.693004231243113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,rh-rostralmiddlefrontal,0.4733201581027668,-0.08891084489487741,0.44943820224719094,0.7476011805902009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
113,01,rh-rostralmiddlefrontal,0.5721343873517786,0.0,0.4943820224719101,0.6857489867039642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
114,01,rh-rostralmiddlefrontal,0.6235177865612648,0.2440711462450593,0.6136363636363636,0.6796651222396557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
115,01,rh-rostralmiddlefrontal,0.49357707509881427,0.04351051876508937,0.5057471264367817,0.7007689567620907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
116,01,rh-rostralmiddlefrontal,0.483695652173913,0.06620553359683795,0.5227272727272727,0.6960048336270708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
117,01,rh-rostralmiddlefrontal,0.5232213438735178,0.11067193675889328,0.5454545454545454,0.6980476984841958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,rh-rostralmiddlefrontal,0.5592885375494071,0.0,0.4943820224719101,0.6869270527318699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
119,01,rh-rostralmiddlefrontal,0.5676877470355731,0.06620553359683795,0.5227272727272727,0.6901667817772464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
120,01,rh-rostralmiddlefrontal,0.5128458498023716,0.021739130434782608,0.5,0.6946412234702153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
121,01,rh-rostralmiddlefrontal,0.5568181818181818,0.1551383399209486,0.5681818181818182,0.6887033140104839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
122,01,rh-rostralmiddlefrontal,0.41699604743082996,-0.11166007905138339,0.4318181818181818,0.7070377478230178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
123,01,rh-rostralmiddlefrontal,0.48863636363636365,-0.04548826961804798,0.45977011494252873,0.7290703756861872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
124,01,rh-rostralmiddlefrontal,0.474802371541502,-0.0009888754264793039,0.4827586206896552,0.6937222186077927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
125,01,rh-rostralmiddlefrontal,0.4555335968379447,-0.1333662673423161,0.4269662921348315,0.7399311355042163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
126,01,rh-rostralmiddlefrontal,0.5726284584980237,0.11067193675889328,0.5454545454545454,0.6871963665503849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
127,01,rh-rostralmiddlefrontal,0.5676877470355731,0.1551383399209486,0.5681818181818182,0.6877548211576234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
128,01,rh-rostralmiddlefrontal,0.5340909090909091,0.08800991295665804,0.5287356321839081,0.6922192980448952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
129,01,rh-rostralmiddlefrontal,0.558300395256917,0.17700870133979538,0.5747126436781609,0.6917936133507914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
130,01,rh-rostralmiddlefrontal,0.4214426877470356,-0.11166007905138339,0.4318181818181818,0.6990512829207651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
131,01,rh-rostralmiddlefrontal,0.6037549407114625,0.19960474308300397,0.5909090909090909,0.6810246050314354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
132,01,rh-rostralmiddlefrontal,0.5410079051383399,0.11067193675889328,0.5454545454545454,0.6922107166411203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
133,01,rh-rostralmiddlefrontal,0.5034584980237155,-0.06719367588932806,0.45454545454545453,0.6989874864271373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
134,01,rh-rostralmiddlefrontal,0.4975296442687748,0.06620553359683795,0.5227272727272727,0.7205753375881433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
135,01,rh-rostralmiddlefrontal,0.5400197628458498,0.08800991295665804,0.5287356321839081,0.6956247475906685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
136,01,rh-rostralmiddlefrontal,0.5395256916996047,0.04351051876508937,0.5057471264367817,0.6935992263840502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
137,01,rh-rostralmiddlefrontal,0.5316205533596838,0.04351051876508937,0.5057471264367817,0.6922741374342135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
138,01,rh-rostralmiddlefrontal,0.516798418972332,0.044455422447438706,0.5168539325842696,0.6995001975380417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
139,01,rh-rostralmiddlefrontal,0.5746047430830039,0.11067193675889328,0.5454545454545454,0.6850426454641739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
140,01,rh-rostralmiddlefrontal,0.40760869565217384,-0.15612648221343872,0.4090909090909091,0.7346957263879637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
141,01,rh-rostralmiddlefrontal,0.41205533596837945,-0.08998766380961665,0.4367816091954023,0.7327561728966893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
142,01,rh-rostralmiddlefrontal,0.46788537549407117,0.0,0.4943820224719101,0.6950763012714658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
143,01,rh-rostralmiddlefrontal,0.4688735177865613,-0.06719367588932806,0.45454545454545453,0.7261775018669181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
144,01,rh-rostralmiddlefrontal,0.4733201581027668,0.021739130434782608,0.5,0.6983979155594108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
145,01,rh-rostralmiddlefrontal,0.5464426877470355,0.04351051876508937,0.5057471264367817,0.6912150677667354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
146,01,rh-rostralmiddlefrontal,0.44911067193675885,-0.06719367588932806,0.45454545454545453,0.7147585387803431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
147,01,rh-rostralmiddlefrontal,0.5469367588932806,0.04351051876508937,0.5057471264367817,0.7014896448129501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
148,01,rh-rostralmiddlefrontal,0.4362648221343874,-0.08891084489487741,0.44943820224719094,0.6953730823981393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
149,01,rh-rostralmiddlefrontal,0.5380434782608696,0.02079211997282689,0.48837209302325585,0.6902616467319184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
150,01,rh-rostralmiddlefrontal,0.4980237154150198,-0.044455422447438706,0.4719101123595506,0.7037648653664194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
151,01,rh-rostralmiddlefrontal,0.5597826086956521,0.06620553359683795,0.5227272727272727,0.684379803374317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
