fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-parahippocampal,0.6378458498023715,0.1551383399209486,0.5681818181818182,0.656765683906355,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
24,01,rh-parahippocampal,0.7168972332015809,0.2440711462450593,0.6136363636363636,0.6348244537861585,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
25,01,rh-parahippocampal,0.6892292490118578,0.26600748972293276,0.6206896551724139,0.6414177563833006,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
26,01,rh-parahippocampal,0.6951581027667985,0.19960474308300397,0.5909090909090909,0.6305485127849362,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
27,01,rh-parahippocampal,0.674407114624506,0.31050688391450143,0.6436781609195402,0.6470752828523065,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
28,01,rh-parahippocampal,0.6828063241106719,0.26600748972293276,0.6206896551724139,0.6470351451102366,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
29,01,rh-parahippocampal,0.7376482213438735,0.3774703557312253,0.6818181818181818,0.6137876284072893,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
30,01,rh-parahippocampal,0.7238142292490118,0.22117683355312884,0.5882352941176471,0.6196623233999944,None + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
31,01,rh-parahippocampal,0.7717391304347826,0.3774703557312253,0.6818181818181818,0.617358901835533,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
32,01,rh-parahippocampal,0.6877470355731226,0.2885375494071146,0.6363636363636364,0.6385784697562404,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
33,01,rh-parahippocampal,0.758399209486166,0.42193675889328064,0.7045454545454546,0.6242796542439837,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
34,01,rh-parahippocampal,0.650691699604743,0.26600748972293276,0.6206896551724139,0.6547602819052946,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
35,01,rh-parahippocampal,0.7159090909090908,0.2885375494071146,0.6363636363636364,0.6413764283395009,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
36,01,rh-parahippocampal,0.6793478260869564,0.26600748972293276,0.6206896551724139,0.6438888660987774,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
37,01,rh-parahippocampal,0.7213438735177866,0.2885375494071146,0.6363636363636364,0.6171865458183472,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
38,01,rh-parahippocampal,0.7154150197628458,0.3774703557312253,0.6818181818181818,0.6217554977761395,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
39,01,rh-parahippocampal,0.75,0.42193675889328064,0.7045454545454546,0.6367724495101463,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
40,01,rh-parahippocampal,0.7267786561264822,0.4014834231505974,0.7032967032967034,0.6181919086640791,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,15
41,01,rh-parahippocampal,0.6788537549407113,0.19960474308300397,0.5909090909090909,0.6489810901629096,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
42,01,rh-parahippocampal,0.75,0.42193675889328064,0.7045454545454546,0.6244078566773265,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
43,01,rh-parahippocampal,0.7213438735177866,0.33300395256917,0.6590909090909091,0.6111542842371359,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
44,01,rh-parahippocampal,0.6452569169960475,0.2667325346846322,0.6292134831460675,0.6659257977671159,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
45,01,rh-parahippocampal,0.7030632411067194,0.22150809553136405,0.5977011494252873,0.6446852396096376,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
46,01,rh-parahippocampal,0.8013833992094861,0.5330038548723448,0.7586206896551724,0.6202999050210475,None + Linear-SVM,conscious,conscious,False,Image,False,36,33,11,10
47,01,rh-parahippocampal,0.7287549407114625,0.33300395256917,0.6590909090909091,0.6209594323961433,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
48,01,rh-parahippocampal,0.6497035573122529,0.17700870133979538,0.5747126436781609,0.6545544932968341,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
49,01,rh-parahippocampal,0.6818181818181818,0.2667325346846322,0.6292134831460675,0.6422362290216781,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
50,01,rh-parahippocampal,0.6753952569169961,0.2667325346846322,0.6292134831460675,0.6573092474563345,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
51,01,rh-parahippocampal,0.6798418972332015,0.22150809553136405,0.5977011494252873,0.6422032220885399,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
52,01,rh-parahippocampal,0.6551383399209486,0.19960474308300397,0.5909090909090909,0.6501611362561188,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
53,01,rh-parahippocampal,0.6625494071146245,0.22150809553136405,0.5977011494252873,0.6521152618080215,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
54,01,rh-parahippocampal,0.7030632411067194,0.31050688391450143,0.6436781609195402,0.6404787685571758,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
55,01,rh-parahippocampal,0.6665019762845851,0.33300395256917,0.6590909090909091,0.681673682293449,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
56,01,rh-parahippocampal,0.7406126482213438,0.377228462364145,0.6744186046511628,0.637268680084417,None + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
57,01,rh-parahippocampal,0.6877470355731226,0.2885375494071146,0.6363636363636364,0.6386004554104279,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
58,01,rh-parahippocampal,0.7257905138339922,0.3550062781060701,0.6666666666666666,0.6104829143295067,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
59,01,rh-parahippocampal,0.7060276679841898,0.3774703557312253,0.6818181818181818,0.6443915497975956,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
60,01,rh-parahippocampal,0.6655138339920948,0.33300395256917,0.6590909090909091,0.6596295080253529,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
61,01,rh-parahippocampal,0.6768774703557312,0.2885375494071146,0.6363636363636364,0.6508809598048294,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
62,01,rh-parahippocampal,0.723814229249012,0.3111879571320709,0.651685393258427,0.611832955207672,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
63,01,rh-parahippocampal,0.6916996047430831,0.2885375494071146,0.6363636363636364,0.6392687597607205,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
64,01,rh-parahippocampal,0.6887351778656127,0.2440711462450593,0.6136363636363636,0.641508886449405,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
65,01,rh-parahippocampal,0.7371541501976284,0.33300395256917,0.6590909090909091,0.6206416436058153,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
66,01,rh-parahippocampal,0.6823122529644268,0.22150809553136405,0.5977011494252873,0.6390000588263075,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
67,01,rh-parahippocampal,0.7406126482213439,0.3550062781060701,0.6666666666666666,0.6255162395706875,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
68,01,rh-parahippocampal,0.6877470355731224,0.28811937676631544,0.6279069767441862,0.636522731045477,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
69,01,rh-parahippocampal,0.674901185770751,0.2667325346846322,0.6292134831460675,0.6438832585427197,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
70,01,rh-parahippocampal,0.6857707509881423,0.2222771122371935,0.6067415730337078,0.6457635916626584,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
71,01,rh-parahippocampal,0.7406126482213439,0.377228462364145,0.6744186046511628,0.6324488438606701,None + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
72,01,rh-parahippocampal,0.6358695652173912,0.19960474308300397,0.5909090909090909,0.659853742270672,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
73,01,rh-parahippocampal,0.6437747035573123,0.1551383399209486,0.5681818181818182,0.6676328320697114,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
74,01,rh-parahippocampal,0.7045454545454545,0.31050688391450143,0.6436781609195402,0.6336601790033346,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
75,01,rh-parahippocampal,0.66600790513834,0.2885375494071146,0.6363636363636364,0.6536384701873662,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
76,01,rh-parahippocampal,0.6734189723320159,0.33300395256917,0.6590909090909091,0.6481830266914664,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
77,01,rh-parahippocampal,0.6892292490118577,0.2440711462450593,0.6136363636363636,0.6398461059964679,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
78,01,rh-parahippocampal,0.6546442687747035,0.15445574836957118,0.5581395348837208,0.6563390486791111,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
79,01,rh-parahippocampal,0.75,0.3550062781060701,0.6666666666666666,0.6047230753396005,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
80,01,rh-parahippocampal,0.6581027667984191,0.2440711462450593,0.6136363636363636,0.6631637600515409,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
81,01,rh-parahippocampal,0.7065217391304348,0.33300395256917,0.6590909090909091,0.6404833387555696,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
82,01,rh-parahippocampal,0.6679841897233202,0.2885375494071146,0.6363636363636364,0.6496340159429462,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
83,01,rh-parahippocampal,0.6951581027667983,0.2222771122371935,0.6067415730337078,0.6376129938541626,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
84,01,rh-parahippocampal,0.6798418972332017,0.2885375494071146,0.6363636363636364,0.6429430014710994,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
85,01,rh-parahippocampal,0.7420948616600791,0.33300395256917,0.6590909090909091,0.6112166430377415,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
86,01,rh-parahippocampal,0.7055335968379446,0.33300395256917,0.6590909090909091,0.6340043706184364,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
87,01,rh-parahippocampal,0.775197628458498,0.48900964692182575,0.7415730337078651,0.6342807158707903,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,11,12
88,01,rh-parahippocampal,0.6793478260869564,0.28811937676631544,0.6279069767441862,0.6436479384040119,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
89,01,rh-parahippocampal,0.6857707509881423,0.2885375494071146,0.6363636363636364,0.6408160957596701,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
90,01,rh-parahippocampal,0.7539525691699605,0.2450592885375494,0.6222222222222223,0.6257498668256393,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
91,01,rh-parahippocampal,0.7534584980237153,0.466403162055336,0.7272727272727273,0.630583753892134,None + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
92,01,rh-parahippocampal,0.6699604743083004,0.2885375494071146,0.6363636363636364,0.6598791729510953,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
93,01,rh-parahippocampal,0.666501976284585,0.2667325346846322,0.6292134831460675,0.6495729869975381,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
94,01,rh-parahippocampal,0.7267786561264823,0.2885375494071146,0.6363636363636364,0.6118355584719022,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
95,01,rh-parahippocampal,0.7608695652173912,0.466403162055336,0.7272727272727273,0.6034822614699971,None + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
96,01,rh-parahippocampal,0.6828063241106719,0.26600748972293276,0.6206896551724139,0.6396981991448231,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
97,01,rh-parahippocampal,0.7025691699604744,0.2885375494071146,0.6363636363636364,0.6432590884055028,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
98,01,rh-parahippocampal,0.6679841897233201,0.22150809553136405,0.5977011494252873,0.6487933967364115,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
99,01,rh-parahippocampal,0.7129446640316205,0.33300395256917,0.6590909090909091,0.6410831390340193,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
100,01,rh-parahippocampal,0.7020750988142292,0.26600748972293276,0.6206896551724139,0.6341145247060401,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
101,01,rh-parahippocampal,0.7134387351778656,0.3774703557312253,0.6818181818181818,0.6367570337345405,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
102,01,rh-parahippocampal,0.749505928853755,0.377228462364145,0.6744186046511628,0.6241800929695582,None + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
103,01,rh-parahippocampal,0.7109683794466403,0.19960474308300397,0.5909090909090909,0.6304878288985428,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
104,01,rh-parahippocampal,0.7248023715415018,0.31050688391450143,0.6436781609195402,0.6218416230487432,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
105,01,rh-parahippocampal,0.6892292490118577,0.31050688391450143,0.6436781609195402,0.6446892782758711,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
106,01,rh-parahippocampal,0.7124505928853754,0.26600748972293276,0.6206896551724139,0.628533154641816,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
107,01,rh-parahippocampal,0.7045454545454545,0.26600748972293276,0.6206896551724139,0.6348474390223369,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
108,01,rh-parahippocampal,0.7327075098814227,0.3995056722976388,0.6896551724137931,0.6315196669024682,None + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
109,01,rh-parahippocampal,0.6897233201581027,0.2440711462450593,0.6136363636363636,0.636315285819866,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
110,01,rh-parahippocampal,0.741600790513834,0.33267391956523024,0.6511627906976744,0.612466184614579,None + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
111,01,rh-parahippocampal,0.684288537549407,0.33300395256917,0.6590909090909091,0.6438742539820382,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
112,01,rh-parahippocampal,0.6961462450592886,0.26798524057589135,0.6373626373626374,0.6401476795377381,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
113,01,rh-parahippocampal,0.7292490118577074,0.26600748972293276,0.6206896551724139,0.6180848280676686,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
114,01,rh-parahippocampal,0.657608695652174,0.26600748972293276,0.6206896551724139,0.6506762353314852,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
115,01,rh-parahippocampal,0.6417984189723319,0.13250930714822673,0.5517241379310344,0.6650693401148302,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
116,01,rh-parahippocampal,0.6531620553359684,0.26600748972293276,0.6206896551724139,0.6523826724542551,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
117,01,rh-parahippocampal,0.7322134387351779,0.33300395256917,0.6590909090909091,0.6289293918923968,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
118,01,rh-parahippocampal,0.7065217391304347,0.3111879571320709,0.651685393258427,0.6402861426343978,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
119,01,rh-parahippocampal,0.6951581027667986,0.2885375494071146,0.6363636363636364,0.6387084750094404,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
120,01,rh-parahippocampal,0.7732213438735178,0.3784584980237154,0.688888888888889,0.6199081228500718,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,15
121,01,rh-parahippocampal,0.6981225296442687,0.33300395256917,0.6590909090909091,0.6364771426863773,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
122,01,rh-parahippocampal,0.7465415019762845,0.33300395256917,0.6590909090909091,0.6202372627114353,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
123,01,rh-parahippocampal,0.7104743083003953,0.2885375494071146,0.6363636363636364,0.6323292572238934,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
124,01,rh-parahippocampal,0.7252964426877471,0.26600748972293276,0.6206896551724139,0.6206167570531507,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
125,01,rh-parahippocampal,0.6813241106719368,0.31050688391450143,0.6436781609195402,0.6534985237804025,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
126,01,rh-parahippocampal,0.7401185770750988,0.3784584980237154,0.688888888888889,0.6107548321187761,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,15
127,01,rh-parahippocampal,0.7104743083003954,0.2440711462450593,0.6136363636363636,0.6328397010534372,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
128,01,rh-parahippocampal,0.6551383399209486,0.19960474308300397,0.5909090909090909,0.6533572429566715,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
129,01,rh-parahippocampal,0.6986166007905139,0.2440711462450593,0.6136363636363636,0.6387973697874595,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
130,01,rh-parahippocampal,0.6709486166007905,0.22150809553136405,0.5977011494252873,0.6480748233279618,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
131,01,rh-parahippocampal,0.692193675889328,0.26600748972293276,0.6206896551724139,0.6390228874761514,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
132,01,rh-parahippocampal,0.70800395256917,0.3550062781060701,0.6666666666666666,0.6279180960065585,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
133,01,rh-parahippocampal,0.6892292490118577,0.31050688391450143,0.6436781609195402,0.6372683494157226,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
134,01,rh-parahippocampal,0.6857707509881422,0.31050688391450143,0.6436781609195402,0.6438892359253352,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
135,01,rh-parahippocampal,0.6363636363636364,0.13250930714822673,0.5517241379310344,0.6688533368119034,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
136,01,rh-parahippocampal,0.6996047430830039,0.2440711462450593,0.6136363636363636,0.6323897048526994,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
137,01,rh-parahippocampal,0.6907114624505929,0.2440711462450593,0.6136363636363636,0.6440578845346852,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
138,01,rh-parahippocampal,0.7139328063241107,0.35564337957950964,0.6741573033707865,0.6237482680112435,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
139,01,rh-parahippocampal,0.7653162055335969,0.3995056722976388,0.6896551724137931,0.6179080591561923,None + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
140,01,rh-parahippocampal,0.6847826086956521,0.31050688391450143,0.6436781609195402,0.6468361422027107,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
141,01,rh-parahippocampal,0.5948616600790514,0.1551383399209486,0.5681818181818182,0.6967303358261441,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
142,01,rh-parahippocampal,0.732707509881423,0.3111879571320709,0.651685393258427,0.6284347305403684,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
143,01,rh-parahippocampal,0.6724308300395258,0.2885375494071146,0.6363636363636364,0.6451349333680186,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
144,01,rh-parahippocampal,0.6996047430830039,0.19960474308300397,0.5909090909090909,0.6279435172372406,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
145,01,rh-parahippocampal,0.6956521739130435,0.33300395256917,0.6590909090909091,0.6351000632369558,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
146,01,rh-parahippocampal,0.6862648221343873,0.19960474308300397,0.5909090909090909,0.6417252715881315,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
147,01,rh-parahippocampal,0.7821146245059288,0.3995056722976388,0.6896551724137931,0.6278819252534821,None + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
148,01,rh-parahippocampal,0.6511857707509883,0.17782168978975482,0.5842696629213482,0.6533074727978775,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
149,01,rh-parahippocampal,0.6368577075098815,0.2440711462450593,0.6136363636363636,0.6616925436562602,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
150,01,rh-parahippocampal,0.7425889328063242,0.3550062781060701,0.6666666666666666,0.6213084479705288,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
151,01,rh-parahippocampal,0.6679841897233201,0.2440711462450593,0.6136363636363636,0.6577998722916045,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
152,01,rh-parahippocampal,0.7070158102766798,0.26600748972293276,0.6206896551724139,0.629203700061217,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
153,01,rh-parahippocampal,0.6936758893280633,0.2885375494071146,0.6363636363636364,0.6446945372791938,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
154,01,rh-parahippocampal,0.633399209486166,0.19960474308300397,0.5909090909090909,0.6720195054777534,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
155,01,rh-parahippocampal,0.7218379446640316,0.3774703557312253,0.6818181818181818,0.6302478877021169,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
156,01,rh-parahippocampal,0.7134387351778656,0.26600748972293276,0.6206896551724139,0.6357454183462612,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
157,01,rh-parahippocampal,0.6867588932806324,0.19960474308300397,0.5909090909090909,0.6346947510078378,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
158,01,rh-parahippocampal,0.6808300395256917,0.22150809553136405,0.5977011494252873,0.6371243827070465,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
159,01,rh-parahippocampal,0.66600790513834,0.2440711462450593,0.6136363636363636,0.6562517152829577,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
160,01,rh-parahippocampal,0.7050395256916996,0.2885375494071146,0.6363636363636364,0.6423760489643253,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
161,01,rh-parahippocampal,0.683794466403162,0.31050688391450143,0.6436781609195402,0.6415281132316404,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
162,01,rh-parahippocampal,0.6447628458498024,0.33300395256917,0.6590909090909091,0.6607017428684538,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
163,01,rh-parahippocampal,0.6363636363636364,0.22150809553136405,0.5977011494252873,0.6627068770958243,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
164,01,rh-parahippocampal,0.7272727272727273,0.33300395256917,0.6590909090909091,0.6282137159468445,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
165,01,rh-parahippocampal,0.6862648221343874,0.26600748972293276,0.6206896551724139,0.6506071093443051,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
166,01,rh-parahippocampal,0.6916996047430829,0.33300395256917,0.6590909090909091,0.6385606523583857,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
167,01,rh-parahippocampal,0.7238142292490117,0.3774703557312253,0.6818181818181818,0.6170142439421189,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
168,01,rh-parahippocampal,0.7159090909090908,0.31050688391450143,0.6436781609195402,0.6280639982629839,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
