fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-fusiform,0.5978260869565217,0.1551383399209486,0.5681818181818182,0.689776161214935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
17,01,lh-fusiform,0.5508893280632412,0.021739130434782608,0.5,0.694035084915898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
18,01,lh-fusiform,0.6630434782608696,0.22150809553136405,0.5977011494252873,0.6532818232543748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
19,01,lh-fusiform,0.6462450592885376,0.31050688391450143,0.6436781609195402,0.6643955973705505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
20,01,lh-fusiform,0.6141304347826086,0.17700870133979538,0.5747126436781609,0.687671110427905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
21,01,lh-fusiform,0.6111660079051384,0.13250930714822673,0.5517241379310344,0.6723664231602352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
22,01,lh-fusiform,0.5182806324110671,-0.04351051876508937,0.4835164835164835,0.7041452050121573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
23,01,lh-fusiform,0.6299407114624506,0.1551383399209486,0.5681818181818182,0.6656569653097073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
24,01,lh-fusiform,0.6304347826086956,0.2440711462450593,0.6136363636363636,0.6841644099901786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
25,01,lh-fusiform,0.6062252964426877,0.22117683355312884,0.5882352941176471,0.6756465920546569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
26,01,lh-fusiform,0.6205533596837944,0.17782168978975482,0.5842696629213482,0.6831360764242316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
27,01,lh-fusiform,0.6595849802371542,0.19960474308300397,0.5909090909090909,0.6599558988539417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
28,01,lh-fusiform,0.5632411067193677,0.021739130434782608,0.5,0.714432079548622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
29,01,lh-fusiform,0.6714426877470355,0.19901029116848593,0.5813953488372093,0.6410470258004815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
30,01,lh-fusiform,0.5785573122529644,0.04351051876508937,0.5057471264367817,0.6771273915958937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
31,01,lh-fusiform,0.592391304347826,0.06620553359683795,0.5227272727272727,0.6790266887156147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
32,01,lh-fusiform,0.6847826086956522,0.22150809553136405,0.5977011494252873,0.6346446498852072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
33,01,lh-fusiform,0.5958498023715415,0.11067193675889328,0.5454545454545454,0.6780629472008884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
34,01,lh-fusiform,0.5429841897233202,0.06719367588932806,0.5333333333333332,0.6942476422407826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
35,01,lh-fusiform,0.6012845849802372,0.13250930714822673,0.5517241379310344,0.6901637211737259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
36,01,lh-fusiform,0.6264822134387351,0.11067193675889328,0.5454545454545454,0.6646082420009268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,lh-fusiform,0.5163043478260869,-0.06719367588932806,0.45454545454545453,0.7052184436663305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
38,01,lh-fusiform,0.6324110671936759,0.1333662673423161,0.5617977528089888,0.6730139115463374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
39,01,lh-fusiform,0.5118577075098814,-0.08891084489487741,0.44943820224719094,0.7119395005493783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
40,01,lh-fusiform,0.6709486166007905,0.1551383399209486,0.5681818181818182,0.6521474048180855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
41,01,lh-fusiform,0.5434782608695652,-0.022727272727272728,0.4772727272727273,0.7042421826531927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
42,01,lh-fusiform,0.5627470355731226,0.11067193675889328,0.5454545454545454,0.7173975838158626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
43,01,lh-fusiform,0.616600790513834,0.11067193675889328,0.5454545454545454,0.6750379673892137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
44,01,lh-fusiform,0.5617588932806324,0.06620553359683795,0.5227272727272727,0.6865436071422052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
45,01,lh-fusiform,0.5993083003952568,0.11067193675889328,0.5454545454545454,0.6764693622685443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
46,01,lh-fusiform,0.6185770750988143,0.08800991295665804,0.5287356321839081,0.6736572914352175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
47,01,lh-fusiform,0.5894268774703558,0.19960474308300397,0.5909090909090909,0.6970660037800995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
48,01,lh-fusiform,0.533102766798419,0.06620553359683795,0.5227272727272727,0.7140776769265115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
49,01,lh-fusiform,0.5943675889328063,0.11067193675889328,0.5454545454545454,0.682745234774394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
50,01,lh-fusiform,0.5775691699604744,0.10990120557065641,0.5348837209302325,0.6945733767987015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
51,01,lh-fusiform,0.5449604743083004,0.0,0.4943820224719101,0.7017479279556723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
52,01,lh-fusiform,0.66600790513834,0.19901029116848593,0.5813953488372093,0.6560164163978861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
53,01,lh-fusiform,0.6027667984189724,0.1551383399209486,0.5681818181818182,0.7001981105800852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
54,01,lh-fusiform,0.6057312252964426,0.1551383399209486,0.5681818181818182,0.6760851191455146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
55,01,lh-fusiform,0.6640316205533596,0.31050688391450143,0.6436781609195402,0.6517465023567259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
56,01,lh-fusiform,0.5983201581027668,0.13250930714822673,0.5517241379310344,0.6898929943740368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
57,01,lh-fusiform,0.6269762845849802,0.1551383399209486,0.5681818181818182,0.6616546579272189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
58,01,lh-fusiform,0.5839920948616601,0.11067193675889328,0.5454545454545454,0.6793896340847401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
59,01,lh-fusiform,0.5637351778656128,0.0,0.4943820224719101,0.6905441018209794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
60,01,lh-fusiform,0.633893280632411,0.2222771122371935,0.6067415730337078,0.673215053424405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
61,01,lh-fusiform,0.5380434782608696,-0.0009888754264793039,0.4827586206896552,0.6978161843282796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
62,01,lh-fusiform,0.6566205533596837,0.2222771122371935,0.6067415730337078,0.6569053278070714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
63,01,lh-fusiform,0.6022727272727273,0.19960474308300397,0.5909090909090909,0.6786126692939104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
64,01,lh-fusiform,0.5731225296442688,0.19901029116848593,0.5813953488372093,0.6870951965290478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
65,01,lh-fusiform,0.6032608695652174,0.11067193675889328,0.5454545454545454,0.6710376616343824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
66,01,lh-fusiform,0.633399209486166,0.1551383399209486,0.5681818181818182,0.6605071809295308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
67,01,lh-fusiform,0.6630434782608695,0.17700870133979538,0.5747126436781609,0.66286267616398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
68,01,lh-fusiform,0.5266798418972332,-0.044455422447438706,0.4719101123595506,0.7033701246349169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
69,01,lh-fusiform,0.6126482213438735,0.15445574836957118,0.5581395348837208,0.6774855816990594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
70,01,lh-fusiform,0.583498023715415,0.1551383399209486,0.5681818181818182,0.6839657007548201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
71,01,lh-fusiform,0.6264822134387352,0.1551383399209486,0.5681818181818182,0.6692125264029247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
72,01,lh-fusiform,0.6200592885375493,0.1551383399209486,0.5681818181818182,0.6706691584853769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
73,01,lh-fusiform,0.6333992094861659,0.19960474308300397,0.5909090909090909,0.6741209860365196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
74,01,lh-fusiform,0.5933794466403162,0.11067193675889328,0.5454545454545454,0.6943096712989414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
75,01,lh-fusiform,0.6358695652173914,0.17700870133979538,0.5747126436781609,0.6564320452983367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
76,01,lh-fusiform,0.49654150197628466,-0.044455422447438706,0.4719101123595506,0.7731398576174285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
77,01,lh-fusiform,0.5232213438735178,0.08800991295665804,0.5287356321839081,0.7096943001127904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
78,01,lh-fusiform,0.541501976284585,0.044455422447438706,0.5168539325842696,0.7257906133454076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
79,01,lh-fusiform,0.5736166007905138,0.1333662673423161,0.5617977528089888,0.6854288778804957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
80,01,lh-fusiform,0.6017786561264822,0.1551383399209486,0.5681818181818182,0.6729445209267639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
81,01,lh-fusiform,0.5899209486166007,0.1551383399209486,0.5681818181818182,0.6790542436463222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
82,01,lh-fusiform,0.5741106719367589,-0.0009888754264793039,0.4827586206896552,0.6971837887820964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
83,01,lh-fusiform,0.5894268774703557,0.11067193675889328,0.5454545454545454,0.6989309810525077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
84,01,lh-fusiform,0.6170948616600791,0.1551383399209486,0.5681818181818182,0.6751452621782534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
85,01,lh-fusiform,0.6032608695652174,0.1551383399209486,0.5681818181818182,0.6826877695057176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
86,01,lh-fusiform,0.699604743083004,0.22150809553136405,0.5977011494252873,0.6442970267171139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
87,01,lh-fusiform,0.5587944664031621,0.06620553359683795,0.5227272727272727,0.703222745224177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
88,01,lh-fusiform,0.625,0.1551383399209486,0.5681818181818182,0.6679107751796878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
89,01,lh-fusiform,0.5652173913043479,0.17700870133979538,0.5747126436781609,0.687495102278657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
90,01,lh-fusiform,0.6240118577075099,0.1551383399209486,0.5681818181818182,0.6718609657192262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
91,01,lh-fusiform,0.6516798418972332,0.2222771122371935,0.6067415730337078,0.6683068055435732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
92,01,lh-fusiform,0.5770750988142292,0.08891084489487741,0.5393258426966293,0.6956322515473354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
93,01,lh-fusiform,0.6852766798418972,0.3111879571320709,0.651685393258427,0.6549328484363203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
94,01,lh-fusiform,0.5281620553359684,0.06620553359683795,0.5227272727272727,0.7203579608667051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
95,01,lh-fusiform,0.5790513833992096,0.11067193675889328,0.5454545454545454,0.6843867267956477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
96,01,lh-fusiform,0.6561264822134387,0.2440711462450593,0.6136363636363636,0.6551764782648891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
97,01,lh-fusiform,0.5123517786561265,0.044455422447438706,0.5168539325842696,0.7063073863016925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
98,01,lh-fusiform,0.6190711462450593,0.17700870133979538,0.5747126436781609,0.6635540398727299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
99,01,lh-fusiform,0.5148221343873518,-0.022727272727272728,0.4772727272727273,0.7509571344465577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
100,01,lh-fusiform,0.575098814229249,0.04351051876508937,0.5057471264367817,0.697229353521323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
101,01,lh-fusiform,0.6492094861660079,0.26600748972293276,0.6206896551724139,0.6571579721457154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
102,01,lh-fusiform,0.5800395256916996,0.06620553359683795,0.5227272727272727,0.6999395799558294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
103,01,lh-fusiform,0.5805335968379446,0.11067193675889328,0.5454545454545454,0.6835293962429656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
104,01,lh-fusiform,0.5988142292490118,0.13250930714822673,0.5517241379310344,0.6813598655561296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
105,01,lh-fusiform,0.6037549407114624,0.11067193675889328,0.5454545454545454,0.6687383335394798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
106,01,lh-fusiform,0.5775691699604744,0.06620553359683795,0.5227272727272727,0.7205557263494972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
107,01,lh-fusiform,0.508399209486166,0.06534666277174166,0.5116279069767442,0.7472668324117202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
108,01,lh-fusiform,0.5681818181818181,0.13250930714822673,0.5517241379310344,0.729697157534368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
109,01,lh-fusiform,0.6595849802371542,0.22150809553136405,0.5977011494252873,0.6549545859729777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
110,01,lh-fusiform,0.5444664031620553,-0.022727272727272728,0.4772727272727273,0.7110418028283085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,lh-fusiform,0.5810276679841897,0.20059288537549408,0.6,0.6894172155101134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
112,01,lh-fusiform,0.5815217391304347,0.02079211997282689,0.48837209302325585,0.6878580663823861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
113,01,lh-fusiform,0.632905138339921,0.22150809553136405,0.5977011494252873,0.6718464425917999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
114,01,lh-fusiform,0.5869565217391304,0.17700870133979538,0.5747126436781609,0.6977104079877179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
115,01,lh-fusiform,0.6264822134387352,0.19901029116848593,0.5813953488372093,0.6667123955365414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
116,01,lh-fusiform,0.5637351778656127,0.11067193675889328,0.5454545454545454,0.6931357099929574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
117,01,lh-fusiform,0.6818181818181818,0.17782168978975482,0.5842696629213482,0.6425122678782389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
118,01,lh-fusiform,0.6576086956521738,0.19901029116848593,0.5813953488372093,0.6476478765943575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
119,01,lh-fusiform,0.6941699604743083,0.26600748972293276,0.6206896551724139,0.6349245984192126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
120,01,lh-fusiform,0.66600790513834,0.2435648339674007,0.6046511627906977,0.6534141593156171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
121,01,lh-fusiform,0.7035573122529645,0.2885375494071146,0.6363636363636364,0.6344975311269707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
122,01,lh-fusiform,0.516798418972332,0.022727272727272728,0.5111111111111111,0.7067871203149036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
123,01,lh-fusiform,0.6067193675889329,0.2435648339674007,0.6046511627906977,0.6788252045944426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
124,01,lh-fusiform,0.6699604743083004,0.22150809553136405,0.5977011494252873,0.6602979892773538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
125,01,lh-fusiform,0.5815217391304348,0.11067193675889328,0.5454545454545454,0.6990006963655457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
126,01,lh-fusiform,0.5815217391304348,0.06534666277174166,0.5116279069767442,0.6886912422388926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
127,01,lh-fusiform,0.5237154150197628,0.021739130434782608,0.5,0.7443120886873784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
128,01,lh-fusiform,0.6200592885375494,0.13250930714822673,0.5517241379310344,0.6713884770833246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
129,01,lh-fusiform,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.7039668519410105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
130,01,lh-fusiform,0.6798418972332017,0.2222771122371935,0.6067415730337078,0.6477537110726402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
131,01,lh-fusiform,0.6210474308300395,0.11067193675889328,0.5454545454545454,0.6646433496702833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
132,01,lh-fusiform,0.5652173913043479,0.0019836487314181957,0.5161290322580645,0.7059364501138329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,25
133,01,lh-fusiform,0.5973320158102767,0.17700870133979538,0.5747126436781609,0.7172509252313513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
134,01,lh-fusiform,0.58399209486166,0.021739130434782608,0.5,0.7039572277313201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
135,01,lh-fusiform,0.6225296442687747,0.17700870133979538,0.5747126436781609,0.6674843639635104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
136,01,lh-fusiform,0.6600790513833992,0.19960474308300397,0.5909090909090909,0.6535646518302922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
137,01,lh-fusiform,0.5874505928853755,0.1551383399209486,0.5681818181818182,0.6883186355778868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
138,01,lh-fusiform,0.5899209486166007,0.1551383399209486,0.5681818181818182,0.683023082206868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
139,01,lh-fusiform,0.6403162055335968,0.2435648339674007,0.6046511627906977,0.6591254268731255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
140,01,lh-fusiform,0.5904150197628458,0.13250930714822673,0.5517241379310344,0.687615353439259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
141,01,lh-fusiform,0.5676877470355731,0.06620553359683795,0.5227272727272727,0.686609298527548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
142,01,lh-fusiform,0.5632411067193676,0.021739130434782608,0.5,0.6958680037144623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,lh-fusiform,0.5815217391304348,0.04351051876508937,0.5057471264367817,0.6815053312011352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
144,01,lh-fusiform,0.5884387351778656,0.044455422447438706,0.5168539325842696,0.6769629779626125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
145,01,lh-fusiform,0.5202569169960474,0.021739130434782608,0.5,0.725966509713183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,lh-fusiform,0.7070158102766798,0.3550062781060701,0.6666666666666666,0.6444469649997923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
147,01,lh-fusiform,0.6012845849802372,0.11067193675889328,0.5454545454545454,0.6750974813015558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
148,01,lh-fusiform,0.5553359683794467,0.06620553359683795,0.5227272727272727,0.732537352322184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
149,01,lh-fusiform,0.6961462450592886,0.33300395256917,0.6590909090909091,0.6329260006015596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
150,01,lh-fusiform,0.6353754940711462,0.17782168978975482,0.5842696629213482,0.6636535038060094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
151,01,lh-fusiform,0.5227272727272727,-0.08998766380961665,0.4367816091954023,0.7282194829673099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
152,01,lh-fusiform,0.6289525691699605,0.11067193675889328,0.5454545454545454,0.662378859849478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
153,01,lh-fusiform,0.5800395256916997,0.04351051876508937,0.5057471264367817,0.6790797070649975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
154,01,lh-fusiform,0.6235177865612649,0.17782168978975482,0.5842696629213482,0.6731531958533936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
155,01,lh-fusiform,0.5696640316205533,0.021739130434782608,0.5,0.6905335148669921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
156,01,lh-fusiform,0.6101778656126482,0.19960474308300397,0.5909090909090909,0.680790490122011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
157,01,lh-fusiform,0.5760869565217392,0.1333662673423161,0.5617977528089888,0.6870717170175333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
158,01,lh-fusiform,0.5484189723320158,-0.022727272727272728,0.4772727272727273,0.6886789837389491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
159,01,lh-fusiform,0.5681818181818181,0.04264844772549121,0.49411764705882355,0.7094005499849708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
160,01,lh-fusiform,0.6546442687747036,0.17700870133979538,0.5747126436781609,0.6521603842620987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
161,01,lh-fusiform,0.6679841897233202,0.22150809553136405,0.5977011494252873,0.6542978505607315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
162,01,lh-fusiform,0.591897233201581,0.06620553359683795,0.5227272727272727,0.6793582838990596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
163,01,lh-fusiform,0.5706521739130435,0.08800991295665804,0.5287356321839081,0.6855465298091133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
164,01,lh-fusiform,0.6047430830039526,0.11067193675889328,0.5454545454545454,0.6733265095247993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
165,01,lh-fusiform,0.6561264822134387,0.2440711462450593,0.6136363636363636,0.6524119981342529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
166,01,lh-fusiform,0.6230237154150198,0.1551383399209486,0.5681818181818182,0.6695995979911795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
