fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-ventrolateralPFC,0.5874505928853755,0.19960474308300397,0.5909090909090909,0.6887090182970824,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
15,01,rh-ventrolateralPFC,0.5904150197628458,0.11067193675889328,0.5454545454545454,0.6813854577522679,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
16,01,rh-ventrolateralPFC,0.6353754940711462,0.19960474308300397,0.5909090909090909,0.6697064161359572,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
17,01,rh-ventrolateralPFC,0.54100790513834,0.1333662673423161,0.5617977528089888,0.6932328233248216,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
18,01,rh-ventrolateralPFC,0.532114624505929,0.11166007905138339,0.5555555555555556,0.6908691686139523,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
19,01,rh-ventrolateralPFC,0.6744071146245059,0.19960474308300397,0.5909090909090909,0.6783900969817991,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
20,01,rh-ventrolateralPFC,0.583498023715415,0.08800991295665804,0.5287356321839081,0.6904692017408445,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
21,01,rh-ventrolateralPFC,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.6902140461668986,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
22,01,rh-ventrolateralPFC,0.5889328063241107,0.13250930714822673,0.5517241379310344,0.6838203308671816,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
23,01,rh-ventrolateralPFC,0.5301383399209486,0.021739130434782608,0.5,0.7133171814645634,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
24,01,rh-ventrolateralPFC,0.6556324110671936,0.3774703557312253,0.6818181818181818,0.6651920903746454,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
25,01,rh-ventrolateralPFC,0.5736166007905139,0.08800991295665804,0.5287356321839081,0.6848175424869248,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
26,01,rh-ventrolateralPFC,0.5691699604743083,0.06620553359683795,0.5227272727272727,0.6862326821808884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
27,01,rh-ventrolateralPFC,0.575592885375494,0.1551383399209486,0.5681818181818182,0.6865642280661981,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
28,01,rh-ventrolateralPFC,0.5810276679841897,0.08891084489487741,0.5393258426966293,0.6854594705013419,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
29,01,rh-ventrolateralPFC,0.6170948616600791,0.1551383399209486,0.5681818181818182,0.6771750886706666,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
30,01,rh-ventrolateralPFC,0.5370553359683794,0.04351051876508937,0.5057471264367817,0.70891986002272,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
31,01,rh-ventrolateralPFC,0.5839920948616601,0.26600748972293276,0.6206896551724139,0.6902048425850329,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
32,01,rh-ventrolateralPFC,0.5904150197628459,0.04264844772549121,0.49411764705882355,0.6811814231442984,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
33,01,rh-ventrolateralPFC,0.5039525691699605,0.06620553359683795,0.5227272727272727,0.7001270349190684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
34,01,rh-ventrolateralPFC,0.5242094861660078,0.044455422447438706,0.5168539325842696,0.7087510480969946,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
35,01,rh-ventrolateralPFC,0.5988142292490118,0.2440711462450593,0.6136363636363636,0.6895073223667795,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
36,01,rh-ventrolateralPFC,0.5790513833992095,0.11067193675889328,0.5454545454545454,0.6820067377639543,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
37,01,rh-ventrolateralPFC,0.5637351778656127,0.11067193675889328,0.5454545454545454,0.6865024568938426,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
38,01,rh-ventrolateralPFC,0.6121541501976285,0.1551383399209486,0.5681818181818182,0.6746489684226487,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
39,01,rh-ventrolateralPFC,0.5830039525691699,0.11067193675889328,0.5454545454545454,0.682562230067417,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
40,01,rh-ventrolateralPFC,0.5202569169960475,0.0,0.4943820224719101,0.7079985859007978,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
41,01,rh-ventrolateralPFC,0.5706521739130435,0.044455422447438706,0.5168539325842696,0.6842860802695316,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
42,01,rh-ventrolateralPFC,0.5281620553359684,0.021739130434782608,0.5,0.6926206471835259,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
43,01,rh-ventrolateralPFC,0.5395256916996047,0.08800991295665804,0.5287356321839081,0.7024580622475174,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
44,01,rh-ventrolateralPFC,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.6828509269212963,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
45,01,rh-ventrolateralPFC,0.5385375494071146,0.02079211997282689,0.48837209302325585,0.6900724045331917,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
46,01,rh-ventrolateralPFC,0.5454545454545454,-0.022727272727272728,0.4772727272727273,0.6950505108959576,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
47,01,rh-ventrolateralPFC,0.6274703557312253,0.13250930714822673,0.5517241379310344,0.6706164280531313,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
48,01,rh-ventrolateralPFC,0.666501976284585,0.2667325346846322,0.6292134831460675,0.6695268861286927,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
49,01,rh-ventrolateralPFC,0.5760869565217391,0.13250930714822673,0.5517241379310344,0.688196587237687,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
50,01,rh-ventrolateralPFC,0.6141304347826086,0.2440711462450593,0.6136363636363636,0.6736142440996423,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
51,01,rh-ventrolateralPFC,0.5884387351778656,-0.022727272727272728,0.4772727272727273,0.6820940095870943,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
52,01,rh-ventrolateralPFC,0.567193675889328,0.19960474308300397,0.5909090909090909,0.6886019271267723,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
53,01,rh-ventrolateralPFC,0.5849802371541502,0.06719367588932806,0.5333333333333332,0.6764709757034899,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
54,01,rh-ventrolateralPFC,0.5647233201581028,0.021739130434782608,0.5,0.6838684377946617,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
55,01,rh-ventrolateralPFC,0.5800395256916996,0.08891084489487741,0.5393258426966293,0.6832767455329278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
56,01,rh-ventrolateralPFC,0.5454545454545454,0.11067193675889328,0.5454545454545454,0.694919066406502,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
57,01,rh-ventrolateralPFC,0.6363636363636362,0.1551383399209486,0.5681818181818182,0.6860170667630546,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
58,01,rh-ventrolateralPFC,0.5558300395256917,0.044455422447438706,0.5168539325842696,0.6896519769910147,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
59,01,rh-ventrolateralPFC,0.592391304347826,0.19960474308300397,0.5909090909090909,0.6883004923051512,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
60,01,rh-ventrolateralPFC,0.517292490118577,0.021739130434782608,0.5,0.6980577658782238,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
61,01,rh-ventrolateralPFC,0.6358695652173912,0.08800991295665804,0.5287356321839081,0.673944820703678,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
62,01,rh-ventrolateralPFC,0.6190711462450593,0.1551383399209486,0.5681818181818182,0.671754514416409,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
63,01,rh-ventrolateralPFC,0.5652173913043478,0.06831696562500264,0.5434782608695652,0.6901811711611825,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,23
64,01,rh-ventrolateralPFC,0.6457509881422925,0.31050688391450143,0.6436781609195402,0.664363687937603,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
65,01,rh-ventrolateralPFC,0.575592885375494,0.13250930714822673,0.5517241379310344,0.6863076546798162,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
66,01,rh-ventrolateralPFC,0.6398221343873518,0.2222771122371935,0.6067415730337078,0.6782142245052617,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
67,01,rh-ventrolateralPFC,0.4935770750988143,-0.08998766380961665,0.4367816091954023,0.7093038722978073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
68,01,rh-ventrolateralPFC,0.48468379446640314,-0.08998766380961665,0.4367816091954023,0.7226001086709535,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
69,01,rh-ventrolateralPFC,0.5128458498023716,0.06719367588932806,0.5333333333333332,0.6935984089468678,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
70,01,rh-ventrolateralPFC,0.6091897233201581,0.2440711462450593,0.6136363636363636,0.6798489045544707,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
71,01,rh-ventrolateralPFC,0.5548418972332017,0.021739130434782608,0.5,0.6856217815385196,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
72,01,rh-ventrolateralPFC,0.5306324110671937,0.17700870133979538,0.5747126436781609,0.69408927854209,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
73,01,rh-ventrolateralPFC,0.6131422924901185,0.17700870133979538,0.5747126436781609,0.6845658811034382,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
74,01,rh-ventrolateralPFC,0.4762845849802372,0.021739130434782608,0.5,0.7256207246092689,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
75,01,rh-ventrolateralPFC,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6832731112580285,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
76,01,rh-ventrolateralPFC,0.5928853754940712,0.19960474308300397,0.5909090909090909,0.677684380022822,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
77,01,rh-ventrolateralPFC,0.6373517786561265,0.11067193675889328,0.5454545454545454,0.6764258996268171,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
78,01,rh-ventrolateralPFC,0.5973320158102767,0.13250930714822673,0.5517241379310344,0.6790100689171419,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
79,01,rh-ventrolateralPFC,0.5232213438735177,0.022727272727272728,0.5111111111111111,0.6967575260067043,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
80,01,rh-ventrolateralPFC,0.5701581027667983,0.06620553359683795,0.5227272727272727,0.684089453599815,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
81,01,rh-ventrolateralPFC,0.6185770750988142,0.1551383399209486,0.5681818181818182,0.6731574992155746,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
82,01,rh-ventrolateralPFC,0.633399209486166,0.04351051876508937,0.5057471264367817,0.6841078184355867,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
83,01,rh-ventrolateralPFC,0.5439723320158102,0.06620553359683795,0.5227272727272727,0.69604072658484,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
84,01,rh-ventrolateralPFC,0.6269762845849802,0.2435648339674007,0.6046511627906977,0.6828596776594005,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
85,01,rh-ventrolateralPFC,0.6037549407114624,0.13250930714822673,0.5517241379310344,0.6806283602484375,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
86,01,rh-ventrolateralPFC,0.5079051383399209,0.0,0.4943820224719101,0.7129284586685131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
87,01,rh-ventrolateralPFC,0.6032608695652173,0.08891084489487741,0.5393258426966293,0.6788872700546984,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
88,01,rh-ventrolateralPFC,0.6121541501976284,0.1551383399209486,0.5681818181818182,0.6775114335535639,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
89,01,rh-ventrolateralPFC,0.5553359683794465,0.11067193675889328,0.5454545454545454,0.690528409757814,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
90,01,rh-ventrolateralPFC,0.6363636363636364,0.22150809553136405,0.5977011494252873,0.6697469824375728,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
91,01,rh-ventrolateralPFC,0.5449604743083004,0.06534666277174166,0.5116279069767442,0.6889398763345224,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
92,01,rh-ventrolateralPFC,0.5721343873517787,0.06620553359683795,0.5227272727272727,0.684720163613984,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
93,01,rh-ventrolateralPFC,0.5820158102766798,0.11067193675889328,0.5454545454545454,0.6804464967548103,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,rh-ventrolateralPFC,0.592391304347826,0.04351051876508937,0.5057471264367817,0.6813850141643826,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
95,01,rh-ventrolateralPFC,0.6002964426877471,0.1551383399209486,0.5681818181818182,0.6783900272681964,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
96,01,rh-ventrolateralPFC,0.6714426877470355,0.2440711462450593,0.6136363636363636,0.6760833368915262,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
97,01,rh-ventrolateralPFC,0.5469367588932808,0.044455422447438706,0.5168539325842696,0.6906516450970014,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
98,01,rh-ventrolateralPFC,0.5296442687747036,0.04351051876508937,0.5057471264367817,0.6916541213182775,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
99,01,rh-ventrolateralPFC,0.6012845849802372,0.1551383399209486,0.5681818181818182,0.6785632344873664,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
100,01,rh-ventrolateralPFC,0.567193675889328,0.0,0.4943820224719101,0.6826673078546983,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
101,01,rh-ventrolateralPFC,0.6190711462450592,0.044455422447438706,0.5168539325842696,0.6722221616544315,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
102,01,rh-ventrolateralPFC,0.6141304347826086,0.17700870133979538,0.5747126436781609,0.6709803202695112,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
103,01,rh-ventrolateralPFC,0.5429841897233202,0.021739130434782608,0.5,0.6880958402296597,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
104,01,rh-ventrolateralPFC,0.6002964426877471,0.04351051876508937,0.5057471264367817,0.6868372991501949,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
105,01,rh-ventrolateralPFC,0.6185770750988142,0.22150809553136405,0.5977011494252873,0.6818140683986537,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
106,01,rh-ventrolateralPFC,0.6185770750988142,0.19960474308300397,0.5909090909090909,0.6752085875443042,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
107,01,rh-ventrolateralPFC,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.7102709500827441,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
108,01,rh-ventrolateralPFC,0.5711462450592885,0.1551383399209486,0.5681818181818182,0.6862986119632508,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
109,01,rh-ventrolateralPFC,0.5400197628458498,0.0,0.4943820224719101,0.6907267595206139,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
110,01,rh-ventrolateralPFC,0.5652173913043478,0.04351051876508937,0.5057471264367817,0.6849590000237483,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
111,01,rh-ventrolateralPFC,0.5780632411067194,0.11067193675889328,0.5454545454545454,0.6844160232382516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,rh-ventrolateralPFC,0.5622529644268774,0.06620553359683795,0.5227272727272727,0.6850455530835222,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
113,01,rh-ventrolateralPFC,0.6343873517786561,0.17700870133979538,0.5747126436781609,0.669997571491692,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
114,01,rh-ventrolateralPFC,0.6230237154150198,0.11166007905138339,0.5555555555555556,0.6762242484534605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
115,01,rh-ventrolateralPFC,0.5538537549407114,0.021739130434782608,0.5,0.6887924431542857,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
116,01,rh-ventrolateralPFC,0.5548418972332017,0.1551383399209486,0.5681818181818182,0.6929127399414907,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
117,01,rh-ventrolateralPFC,0.5750988142292489,0.1333662673423161,0.5617977528089888,0.6868534783307341,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
118,01,rh-ventrolateralPFC,0.5815217391304348,0.13250930714822673,0.5517241379310344,0.6834617732520039,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
119,01,rh-ventrolateralPFC,0.6289525691699605,0.1551383399209486,0.5681818181818182,0.6742956985423829,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
120,01,rh-ventrolateralPFC,0.5494071146245059,0.1551383399209486,0.5681818181818182,0.6993925568641445,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
121,01,rh-ventrolateralPFC,0.6319169960474308,0.11067193675889328,0.5454545454545454,0.671681055807969,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
122,01,rh-ventrolateralPFC,0.6368577075098815,0.17700870133979538,0.5747126436781609,0.6755076317393103,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
123,01,rh-ventrolateralPFC,0.6235177865612648,0.06620553359683795,0.5227272727272727,0.6689463270770045,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
124,01,rh-ventrolateralPFC,0.6215415019762845,0.11067193675889328,0.5454545454545454,0.6761582768453563,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
125,01,rh-ventrolateralPFC,0.5093873517786561,-0.06719367588932806,0.45454545454545453,0.7083042843772256,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
126,01,rh-ventrolateralPFC,0.599308300395257,0.1551383399209486,0.5681818181818182,0.6791015928837086,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
127,01,rh-ventrolateralPFC,0.6002964426877471,0.1551383399209486,0.5681818181818182,0.6745307942638225,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
128,01,rh-ventrolateralPFC,0.5573122529644269,0.11067193675889328,0.5454545454545454,0.6876973680532339,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
129,01,rh-ventrolateralPFC,0.5385375494071146,0.022727272727272728,0.5111111111111111,0.6896065155467782,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
130,01,rh-ventrolateralPFC,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6834593555287171,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
131,01,rh-ventrolateralPFC,0.6146245059288538,0.1333662673423161,0.5617977528089888,0.6767532813149516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
132,01,rh-ventrolateralPFC,0.607707509881423,0.11067193675889328,0.5454545454545454,0.6745744354408534,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
133,01,rh-ventrolateralPFC,0.5503952569169961,0.021739130434782608,0.5,0.6873899775848654,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
134,01,rh-ventrolateralPFC,0.5691699604743082,-0.022727272727272728,0.4772727272727273,0.6811555399701995,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,rh-ventrolateralPFC,0.5281620553359684,-0.06620553359683795,0.4666666666666666,0.693171876074843,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
136,01,rh-ventrolateralPFC,0.5627470355731226,0.11067193675889328,0.5454545454545454,0.6889321469984687,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
137,01,rh-ventrolateralPFC,0.4090909090909091,-0.15612648221343872,0.4090909090909091,0.699391425865135,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
138,01,rh-ventrolateralPFC,0.5933794466403162,0.08800991295665804,0.5287356321839081,0.6774340613727127,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
139,01,rh-ventrolateralPFC,0.6057312252964427,0.11067193675889328,0.5454545454545454,0.678890126291836,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
140,01,rh-ventrolateralPFC,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.6898426665034798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
141,01,rh-ventrolateralPFC,0.5148221343873518,0.0,0.4943820224719101,0.6996673048740546,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
142,01,rh-ventrolateralPFC,0.4723320158102767,-0.044455422447438706,0.4719101123595506,0.6989367287646941,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
143,01,rh-ventrolateralPFC,0.5365612648221344,0.06620553359683795,0.5227272727272727,0.6984587724376119,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
144,01,rh-ventrolateralPFC,0.6146245059288538,0.17700870133979538,0.5747126436781609,0.6740054888295899,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
145,01,rh-ventrolateralPFC,0.6037549407114624,0.1551383399209486,0.5681818181818182,0.6738399605540442,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
146,01,rh-ventrolateralPFC,0.47233201581027673,-0.044455422447438706,0.4719101123595506,0.7207518041782971,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
147,01,rh-ventrolateralPFC,0.5849802371541503,0.19960474308300397,0.5909090909090909,0.682496106453651,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
148,01,rh-ventrolateralPFC,0.5508893280632411,0.06620553359683795,0.5227272727272727,0.69085066430911,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
149,01,rh-ventrolateralPFC,0.5657114624505929,0.021739130434782608,0.5,0.6844296872409137,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
150,01,rh-ventrolateralPFC,0.5286561264822135,0.0,0.4943820224719101,0.6954592715115222,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
151,01,rh-ventrolateralPFC,0.6175889328063241,0.1551383399209486,0.5681818181818182,0.685742580155399,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
152,01,rh-ventrolateralPFC,0.5770750988142292,0.06620553359683795,0.5227272727272727,0.6850036068617427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
153,01,rh-ventrolateralPFC,0.5365612648221344,0.06620553359683795,0.5227272727272727,0.7151610042849508,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
154,01,rh-ventrolateralPFC,0.5578063241106719,0.11067193675889328,0.5454545454545454,0.6882461165743518,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
155,01,rh-ventrolateralPFC,0.6027667984189723,0.08800991295665804,0.5287356321839081,0.6842995320535732,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
156,01,rh-ventrolateralPFC,0.5854743083003953,0.19960474308300397,0.5909090909090909,0.681520730296188,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
157,01,rh-ventrolateralPFC,0.592885375494071,0.26580893001003825,0.611764705882353,0.6855698714241362,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
158,01,rh-ventrolateralPFC,0.6067193675889327,0.11067193675889328,0.5454545454545454,0.6755370587367842,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
