fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.5421006944444445,0.08333333333333333,0.5416666666666666,0.6925423864160957,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
164,01,rh-inferiortemporal,0.59765625,0.06251356778481196,0.5263157894736842,0.6908732177288028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-inferiortemporal,0.5503472222222223,-0.020874143036171647,0.4731182795698925,0.6904148695042106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
166,01,rh-inferiortemporal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6922299108560074,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-inferiortemporal,0.27864583333333337,-0.3959192626371424,0.29473684210526313,0.6963766463018279,None + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,34,33
168,01,rh-inferiortemporal,0.44140624999999994,-0.10418927964135326,0.4421052631578947,0.6987085806459327,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
169,01,rh-inferiortemporal,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.692454710161328,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,rh-inferiortemporal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6949204315425795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-inferiortemporal,0.4817708333333333,-0.10418927964135326,0.4421052631578947,0.6940447455263858,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
172,01,rh-inferiortemporal,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.7054385467459255,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
173,01,rh-inferiortemporal,0.3702256944444445,-0.16666666666666666,0.4166666666666667,0.6965744164421194,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
174,01,rh-inferiortemporal,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.6961114588310905,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,rh-inferiortemporal,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.6935055833130566,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-inferiortemporal,0.44357638888888884,-0.0834057656228299,0.44680851063829785,0.7010868102446759,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
177,01,rh-inferiortemporal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.698645400364632,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
178,01,rh-inferiortemporal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.695976304961043,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,rh-inferiortemporal,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6937131269808074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
180,01,rh-inferiortemporal,0.3980034722222222,-0.12510864843424485,0.425531914893617,0.6956485826633063,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
181,01,rh-inferiortemporal,0.47265625000000006,0.06251356778481196,0.5263157894736842,0.7002190678075761,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-inferiortemporal,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6951567092867631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-inferiortemporal,0.48003472222222227,-0.10418927964135326,0.4421052631578947,0.6931959183134753,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,rh-inferiortemporal,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6923790991055926,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,rh-inferiortemporal,0.4986979166666667,-0.04170288281141495,0.4897959183673469,0.6933064297938589,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
186,01,rh-inferiortemporal,0.5950520833333333,0.125,0.5625,0.6896509523289661,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
187,01,rh-inferiortemporal,0.4188368055555555,-0.04170288281141495,0.4680851063829787,0.6960203410408186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
188,01,rh-inferiortemporal,0.4496527777777778,-0.0834057656228299,0.44680851063829785,0.6948106199660321,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
189,01,rh-inferiortemporal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.7133801662616538,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,rh-inferiortemporal,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.6916719368230866,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
191,01,rh-inferiortemporal,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7018551547699098,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
192,01,rh-inferiortemporal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6930755663170581,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,rh-inferiortemporal,0.46874999999999994,0.02083785592827065,0.5052631578947369,0.6937834704249332,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,rh-inferiortemporal,0.5290798611111112,0.14586499149789456,0.577319587628866,0.6917183195721835,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
195,01,rh-inferiortemporal,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6957312623269704,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,rh-inferiortemporal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6965796330731008,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,rh-inferiortemporal,0.4874131944444444,-0.14611900125320154,0.40860215053763443,0.6975509530557383,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
198,01,rh-inferiortemporal,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.6939973511204108,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
199,01,rh-inferiortemporal,0.44010416666666674,-0.12510864843424485,0.425531914893617,0.6953558992040012,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
200,01,rh-inferiortemporal,0.6015625,0.20851441405707477,0.5957446808510638,0.6873303443002965,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
201,01,rh-inferiortemporal,0.5581597222222223,0.08333333333333333,0.5416666666666666,0.6913194880518604,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
202,01,rh-inferiortemporal,0.5625,0.10418927964135326,0.5473684210526316,0.6899949708204067,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,rh-inferiortemporal,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.6956385941477166,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
204,01,rh-inferiortemporal,0.4292534722222222,-0.04170288281141495,0.4680851063829787,0.6961342321921071,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,rh-inferiortemporal,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.6947079403067331,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,rh-inferiortemporal,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6907684531933551,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,rh-inferiortemporal,0.3706597222222222,-0.18754070335443587,0.39999999999999997,0.7142381867814684,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
208,01,rh-inferiortemporal,0.45703125000000006,-0.02083785592827065,0.4842105263157895,0.6987255752735112,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,rh-inferiortemporal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6940316408918376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-inferiortemporal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.692411539427523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
211,01,rh-inferiortemporal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6922587045012786,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
212,01,rh-inferiortemporal,0.4340277777777778,-0.125,0.4375,0.696091506917027,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
213,01,rh-inferiortemporal,0.46571180555555564,-0.10418927964135326,0.4421052631578947,0.6947712900492574,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
214,01,rh-inferiortemporal,0.45312499999999994,-0.125,0.4375,0.6940780909451437,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
215,01,rh-inferiortemporal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6927643375675817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,rh-inferiortemporal,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6977988764693662,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
217,01,rh-inferiortemporal,0.4136284722222222,-0.16666666666666666,0.4166666666666667,0.6950661751401874,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
218,01,rh-inferiortemporal,0.39322916666666663,-0.18754070335443587,0.39999999999999997,0.6990910794290937,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
219,01,rh-inferiortemporal,0.40668402777777785,-0.125,0.4375,0.699365240757874,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
220,01,rh-inferiortemporal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6914943185747854,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,rh-inferiortemporal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6911219363915458,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,rh-inferiortemporal,0.5,0.0,0.5,0.6921697185884508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
223,01,rh-inferiortemporal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6974262285012837,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,rh-inferiortemporal,0.4396701388888889,-0.125,0.4375,0.6978547693164919,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
225,01,rh-inferiortemporal,0.5026041666666667,-0.06251356778481196,0.4742268041237114,0.6931545549978276,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
226,01,rh-inferiortemporal,0.484375,0.04170288281141495,0.5106382978723404,0.6954017930423083,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
227,01,rh-inferiortemporal,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.6948059808580859,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,rh-inferiortemporal,0.5013020833333333,0.0,0.48936170212765956,0.693114077969423,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
229,01,rh-inferiortemporal,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.6942948000750869,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
230,01,rh-inferiortemporal,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6912702899959692,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
231,01,rh-inferiortemporal,0.6046006944444444,0.20833333333333334,0.6041666666666666,0.6897964931234085,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
232,01,rh-inferiortemporal,0.47265625000000006,-0.04170288281141495,0.4680851063829787,0.694272768042044,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
233,01,rh-inferiortemporal,0.44878472222222227,-0.06251356778481196,0.46315789473684216,0.6969314840092377,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
234,01,rh-inferiortemporal,0.549045138888889,0.04170288281141495,0.5106382978723404,0.6915021945251567,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
235,01,rh-inferiortemporal,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6899904521440461,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
236,01,rh-inferiortemporal,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.690790655851654,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
237,01,rh-inferiortemporal,0.42230902777777773,-0.14586499149789456,0.42105263157894735,0.696033297023928,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
238,01,rh-inferiortemporal,0.44357638888888884,-0.02083785592827065,0.4842105263157895,0.694561291902828,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,rh-inferiortemporal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6930613645607977,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,rh-inferiortemporal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6997986029833231,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,rh-inferiortemporal,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6905367462538244,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,rh-inferiortemporal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6940863296526052,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,rh-inferiortemporal,0.4383680555555556,-0.18754070335443587,0.39999999999999997,0.6952944537468636,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
244,01,rh-inferiortemporal,0.5282118055555556,0.0,0.48936170212765956,0.6924803581174936,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
245,01,rh-inferiortemporal,0.45833333333333337,-0.08333333333333333,0.4583333333333333,0.6961217173519619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
246,01,rh-inferiortemporal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6915625945407734,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,rh-inferiortemporal,0.46484375,-0.04170288281141495,0.4680851063829787,0.6951776934733217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
248,01,rh-inferiortemporal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6927044428722352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,rh-inferiortemporal,0.5004340277777778,0.0834057656228299,0.5510204081632654,0.6934750522420625,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
250,01,rh-inferiortemporal,0.4453125,-0.020874143036171647,0.4731182795698925,0.6975768888279958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
251,01,rh-inferiortemporal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.692052869720761,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,rh-inferiortemporal,0.41796875,-0.06251356778481196,0.46315789473684216,0.6972904381588396,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,rh-inferiortemporal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6929499800737018,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-inferiortemporal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6957867144894679,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,rh-inferiortemporal,0.4969618055555556,-0.0834057656228299,0.46938775510204084,0.6934911660572487,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
256,01,rh-inferiortemporal,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6947784977578184,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
257,01,rh-inferiortemporal,0.46875,0.02083785592827065,0.5154639175257733,0.6951394118285689,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
258,01,rh-inferiortemporal,0.5394965277777778,0.0,0.5,0.6920387090000982,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
259,01,rh-inferiortemporal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6939048420915581,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,rh-inferiortemporal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.690483483641254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,rh-inferiortemporal,0.5164930555555556,-0.06262242910851494,0.45161290322580644,0.6928193297938842,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
262,01,rh-inferiortemporal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6959125457772144,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
263,01,rh-inferiortemporal,0.5390625,0.04181210050035454,0.5,0.6922553971043515,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
264,01,rh-inferiortemporal,0.4869791666666667,0.041666666666666664,0.5208333333333334,0.694822135451097,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,rh-inferiortemporal,0.4231770833333333,-0.08333333333333333,0.4583333333333333,0.698088150338091,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
266,01,rh-inferiortemporal,0.45703125,0.0,0.48936170212765956,0.6943929556558635,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-inferiortemporal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6928132796148567,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
268,01,rh-inferiortemporal,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.6940867371944041,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
269,01,rh-inferiortemporal,0.45486111111111105,-0.02083785592827065,0.4842105263157895,0.6984811787955202,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,rh-inferiortemporal,0.5837673611111112,0.20833333333333334,0.6041666666666666,0.6916093842262722,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
271,01,rh-inferiortemporal,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6943725941865386,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
272,01,rh-inferiortemporal,0.4110243055555555,-0.10418927964135326,0.4421052631578947,0.6958795344285263,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
273,01,rh-inferiortemporal,0.5598958333333334,-0.06251356778481196,0.46315789473684216,0.6912612277524636,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,rh-inferiortemporal,0.45703125,-0.1668115312456598,0.4042553191489362,0.6997498787738788,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
275,01,rh-inferiortemporal,0.47222222222222215,-0.02083785592827065,0.4842105263157895,0.6948186785631275,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,rh-inferiortemporal,0.42881944444444436,-0.14586499149789456,0.42105263157894735,0.7014894053258288,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
277,01,rh-inferiortemporal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6919738532811909,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,rh-inferiortemporal,0.48828125,0.04170288281141495,0.5106382978723404,0.6938293897735744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
279,01,rh-inferiortemporal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.6954240645572541,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
280,01,rh-inferiortemporal,0.4552951388888889,-0.10418927964135326,0.45360824742268036,0.6988833653420047,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
281,01,rh-inferiortemporal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6892070158869701,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-inferiortemporal,0.3893229166666667,-0.14586499149789456,0.42105263157894735,0.6994164415140743,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
283,01,rh-inferiortemporal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.694518964440177,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,rh-inferiortemporal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6948454032598756,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
285,01,rh-inferiortemporal,0.4227430555555556,-0.16666666666666666,0.4166666666666667,0.6974711998434052,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
286,01,rh-inferiortemporal,0.501736111111111,0.04170288281141495,0.5106382978723404,0.6962009968769394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
287,01,rh-inferiortemporal,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6923627078811156,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
288,01,rh-inferiortemporal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.6943922145330026,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
289,01,rh-inferiortemporal,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.6931811171842547,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
290,01,rh-inferiortemporal,0.4309895833333333,-0.18754070335443587,0.39999999999999997,0.699130108075933,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
291,01,rh-inferiortemporal,0.5729166666666667,-0.02083785592827065,0.4842105263157895,0.6895392401496142,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,rh-inferiortemporal,0.45746527777777773,-0.08333333333333333,0.4583333333333333,0.6952614686774451,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
293,01,rh-inferiortemporal,0.4466145833333333,-0.06262242910851494,0.45161290322580644,0.6941916022943339,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
294,01,rh-inferiortemporal,0.4418402777777777,-0.10418927964135326,0.4421052631578947,0.6990007866425557,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
295,01,rh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6926217726804221,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,rh-inferiortemporal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6956779382417716,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,rh-inferiortemporal,0.4210069444444445,-0.10418927964135326,0.4421052631578947,0.7021544964600362,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,rh-inferiortemporal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6942337405203317,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
299,01,rh-inferiortemporal,0.47569444444444453,0.02083785592827065,0.5052631578947369,0.6966861362863414,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,rh-inferiortemporal,0.39149305555555547,-0.14586499149789456,0.43298969072164945,0.6983393850095821,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
