fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-ventrolateralPFC,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.699133226401106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,rh-ventrolateralPFC,0.5716145833333334,0.10418927964135326,0.5567010309278351,0.69143634809608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
157,01,rh-ventrolateralPFC,0.4366319444444445,-0.10418927964135326,0.4421052631578947,0.6960976217989391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-ventrolateralPFC,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6907063609692936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,rh-ventrolateralPFC,0.5108506944444444,0.020874143036171647,0.5252525252525253,0.7043512834007877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
160,01,rh-ventrolateralPFC,0.46484375,-0.06251356778481196,0.46315789473684216,0.7015960057689896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,rh-ventrolateralPFC,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.6953697875664777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-ventrolateralPFC,0.4184027777777778,-0.1668115312456598,0.4042553191489362,0.6976004361329619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
163,01,rh-ventrolateralPFC,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6998509789370928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,rh-ventrolateralPFC,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.711392791580463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,rh-ventrolateralPFC,0.5590277777777777,0.041666666666666664,0.5208333333333334,0.6887166036277587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-ventrolateralPFC,0.575954861111111,0.02083785592827065,0.5052631578947369,0.6888582079764874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-ventrolateralPFC,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7132680395077885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-ventrolateralPFC,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6920327401893202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-ventrolateralPFC,0.47265625,-0.02083785592827065,0.4842105263157895,0.699514929149141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-ventrolateralPFC,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.7039983322615629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-ventrolateralPFC,0.4205729166666667,-0.16666666666666666,0.4166666666666667,0.6962678724752349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
172,01,rh-ventrolateralPFC,0.39279513888888884,-0.10418927964135326,0.4421052631578947,0.7011070276731829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,rh-ventrolateralPFC,0.5525173611111112,0.041666666666666664,0.5208333333333334,0.687770106536434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,rh-ventrolateralPFC,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6905822644277763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-ventrolateralPFC,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6897644994706882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-ventrolateralPFC,0.5920138888888888,0.02083785592827065,0.5052631578947369,0.6885486824507622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-ventrolateralPFC,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6936782356558554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-ventrolateralPFC,0.4118923611111111,-0.125,0.4375,0.7217552189136313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
179,01,rh-ventrolateralPFC,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.7035973970587479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
180,01,rh-ventrolateralPFC,0.49609375000000006,-0.041666666666666664,0.4791666666666667,0.6957751370791431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,rh-ventrolateralPFC,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.7045845114615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,rh-ventrolateralPFC,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.690856643292627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-ventrolateralPFC,0.5377604166666666,0.14586499149789456,0.5684210526315789,0.6912926229060545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,rh-ventrolateralPFC,0.4552951388888889,-0.12510864843424485,0.425531914893617,0.6968077330314258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,rh-ventrolateralPFC,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6971014609256446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-ventrolateralPFC,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6930152611968884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-ventrolateralPFC,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6868388999198185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-ventrolateralPFC,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6936243782266457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-ventrolateralPFC,0.375,-0.22921641521097716,0.37894736842105264,0.716313248813138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
190,01,rh-ventrolateralPFC,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6894220534042507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-ventrolateralPFC,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6971242549414333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-ventrolateralPFC,0.4149305555555555,-0.16666666666666666,0.4166666666666667,0.7182707150885649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
193,01,rh-ventrolateralPFC,0.5399305555555556,0.06251356778481196,0.5360824742268041,0.6916886540564814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
194,01,rh-ventrolateralPFC,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.7057181453393747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-ventrolateralPFC,0.529513888888889,0.0,0.48936170212765956,0.6928646143015212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-ventrolateralPFC,0.544704861111111,0.125,0.5625,0.6908344617396253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-ventrolateralPFC,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.6984749576817402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-ventrolateralPFC,0.5078125,0.041666666666666664,0.5208333333333334,0.6978140333011563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
199,01,rh-ventrolateralPFC,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.7265056970430867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,rh-ventrolateralPFC,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6944672939138045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-ventrolateralPFC,0.4305555555555555,-0.1668115312456598,0.4042553191489362,0.7065297086026238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
202,01,rh-ventrolateralPFC,0.48828125000000006,-0.06251356778481196,0.46315789473684216,0.6973062943713759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-ventrolateralPFC,0.4739583333333333,0.0,0.5,0.7110586735153382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
204,01,rh-ventrolateralPFC,0.3797743055555556,-0.14586499149789456,0.42105263157894735,0.7115089323013991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
205,01,rh-ventrolateralPFC,0.44184027777777773,-0.16666666666666666,0.4166666666666667,0.7184141830528609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
206,01,rh-ventrolateralPFC,0.45052083333333337,-0.02083785592827065,0.4842105263157895,0.7017441497517506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-ventrolateralPFC,0.53125,0.0,0.48936170212765956,0.6917953616736928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,rh-ventrolateralPFC,0.47092013888888884,-0.12510864843424485,0.425531914893617,0.6934847586183777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
209,01,rh-ventrolateralPFC,0.47916666666666674,-0.04170288281141495,0.4680851063829787,0.6965695712697896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-ventrolateralPFC,0.48350694444444436,-0.10418927964135326,0.4421052631578947,0.700438977645471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-ventrolateralPFC,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.7144941210995089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-ventrolateralPFC,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.6972783872213905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-ventrolateralPFC,0.4917534722222222,-0.0834057656228299,0.46938775510204084,0.699879178367702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
214,01,rh-ventrolateralPFC,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.7035477548209071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-ventrolateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6952013042862424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-ventrolateralPFC,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6892458891446841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-ventrolateralPFC,0.453125,-0.02083785592827065,0.4948453608247423,0.6987514844019489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
218,01,rh-ventrolateralPFC,0.40017361111111116,-0.16666666666666666,0.4166666666666667,0.7176932413399838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
219,01,rh-ventrolateralPFC,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.694889477475188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-ventrolateralPFC,0.513888888888889,0.041666666666666664,0.5208333333333334,0.6931012792095231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,rh-ventrolateralPFC,0.53515625,0.10418927964135326,0.5473684210526316,0.6919445607270912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-ventrolateralPFC,0.51953125,0.0834057656228299,0.5319148936170214,0.6924288115613901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
223,01,rh-ventrolateralPFC,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.695720895881693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-ventrolateralPFC,0.484375,0.02083785592827065,0.5052631578947369,0.7047138628665026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-ventrolateralPFC,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.691996245019391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-ventrolateralPFC,0.5355902777777778,0.06262242910851494,0.5161290322580646,0.6906292669306066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
227,01,rh-ventrolateralPFC,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6959084291011807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-ventrolateralPFC,0.5546875,0.10418927964135326,0.5567010309278351,0.6887556017734129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
229,01,rh-ventrolateralPFC,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.6976812270749534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,rh-ventrolateralPFC,0.4127604166666667,-0.18754070335443587,0.39999999999999997,0.7050771273424289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
231,01,rh-ventrolateralPFC,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6860456095811748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-ventrolateralPFC,0.42621527777777785,-0.06251356778481196,0.4742268041237114,0.695611521476177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
233,01,rh-ventrolateralPFC,0.453125,-0.08333333333333333,0.4583333333333333,0.7102789935354062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
234,01,rh-ventrolateralPFC,0.4787326388888888,-0.06251356778481196,0.46315789473684216,0.6981274005230013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,rh-ventrolateralPFC,0.4396701388888889,-0.0834057656228299,0.44680851063829785,0.7022178332812068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
236,01,rh-ventrolateralPFC,0.5473090277777779,0.10418927964135326,0.5473684210526316,0.6914872661947683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,rh-ventrolateralPFC,0.540798611111111,0.14586499149789456,0.5684210526315789,0.6925937809329291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,rh-ventrolateralPFC,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.709301886125855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-ventrolateralPFC,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.705886133656192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-ventrolateralPFC,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6949156351276417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,rh-ventrolateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6997652758955701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-ventrolateralPFC,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.7042963229532169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,rh-ventrolateralPFC,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.69588926949337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-ventrolateralPFC,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6876746456104686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-ventrolateralPFC,0.4262152777777778,-0.25,0.375,0.705533339708366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
246,01,rh-ventrolateralPFC,0.5030381944444444,-0.0834057656228299,0.44680851063829785,0.7026624411228705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
247,01,rh-ventrolateralPFC,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.7046248015152083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-ventrolateralPFC,0.5177951388888888,0.0,0.48936170212765956,0.6911145119854414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
249,01,rh-ventrolateralPFC,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6926202925897345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,rh-ventrolateralPFC,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.698447737146334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-ventrolateralPFC,0.5251736111111112,0.06262242910851494,0.5161290322580646,0.6927782687519505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
252,01,rh-ventrolateralPFC,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6905943471138886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-ventrolateralPFC,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6864636256500681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-ventrolateralPFC,0.4431423611111111,-0.0834057656228299,0.44680851063829785,0.7004129261570636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
255,01,rh-ventrolateralPFC,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6884754886783743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-ventrolateralPFC,0.44140624999999994,-0.125,0.4375,0.7045162487430207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
257,01,rh-ventrolateralPFC,0.4691840277777778,-0.12510864843424485,0.425531914893617,0.7011115411095646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
258,01,rh-ventrolateralPFC,0.44921875,-0.1668115312456598,0.4042553191489362,0.6960467069389983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
259,01,rh-ventrolateralPFC,0.48046875,-0.08333333333333333,0.4583333333333333,0.6995055040362659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,rh-ventrolateralPFC,0.5013020833333334,0.04170288281141495,0.5306122448979592,0.6927578575921188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
261,01,rh-ventrolateralPFC,0.5078125,0.06251356778481196,0.5263157894736842,0.7002590085370514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,rh-ventrolateralPFC,0.3828125,-0.18754070335443587,0.39999999999999997,0.7045196002684091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
263,01,rh-ventrolateralPFC,0.43619791666666663,-0.02083785592827065,0.4842105263157895,0.6975058764818677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-ventrolateralPFC,0.4765625,-0.1668115312456598,0.4042553191489362,0.6941776596710318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
265,01,rh-ventrolateralPFC,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.7122332695704006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-ventrolateralPFC,0.4422743055555555,-0.14586499149789456,0.43298969072164945,0.7021481867231746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
267,01,rh-ventrolateralPFC,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.703971208764221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-ventrolateralPFC,0.5,0.02083785592827065,0.5154639175257733,0.6964408522834081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
269,01,rh-ventrolateralPFC,0.41015625,-0.16666666666666666,0.4166666666666667,0.7052541012752839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
270,01,rh-ventrolateralPFC,0.5034722222222223,0.041666666666666664,0.5208333333333334,0.6973066191022358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,rh-ventrolateralPFC,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.7124587391611982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
272,01,rh-ventrolateralPFC,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.718975052049566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,rh-ventrolateralPFC,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6936610409763763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-ventrolateralPFC,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.7030141516621784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-ventrolateralPFC,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6939790930496125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-ventrolateralPFC,0.44921875,-0.0834057656228299,0.44680851063829785,0.7123892844806915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,rh-ventrolateralPFC,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6854189689092549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-ventrolateralPFC,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6862642743555485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-ventrolateralPFC,0.4674479166666666,-0.041666666666666664,0.4791666666666667,0.6949646342667029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
280,01,rh-ventrolateralPFC,0.4292534722222222,-0.125,0.4375,0.7134881470083849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
281,01,rh-ventrolateralPFC,0.4114583333333334,-0.06251356778481196,0.46315789473684216,0.7008982321690613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,rh-ventrolateralPFC,0.4296875,-0.125,0.4375,0.7011927354862374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
283,01,rh-ventrolateralPFC,0.37239583333333337,-0.16666666666666666,0.4166666666666667,0.7210667163342402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
284,01,rh-ventrolateralPFC,0.6440972222222222,0.2708921270675185,0.631578947368421,0.687232152467517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
285,01,rh-ventrolateralPFC,0.3953993055555555,-0.125,0.4375,0.7024295315542576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,rh-ventrolateralPFC,0.3767361111111111,-0.20851441405707477,0.3829787234042554,0.7359614372011176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
287,01,rh-ventrolateralPFC,0.4253472222222222,-0.14586499149789456,0.43298969072164945,0.7172635698819511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
288,01,rh-ventrolateralPFC,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6907864604349537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-ventrolateralPFC,0.53125,0.02083785592827065,0.5052631578947369,0.6897354667418494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-ventrolateralPFC,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6956644394801784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-ventrolateralPFC,0.4379340277777778,-0.16666666666666666,0.4166666666666667,0.7135742094295795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
292,01,rh-ventrolateralPFC,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.7036560558600847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,rh-ventrolateralPFC,0.51953125,0.02083785592827065,0.5052631578947369,0.6926669830365918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-ventrolateralPFC,0.5776909722222221,0.10418927964135326,0.5473684210526316,0.6890357652147768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-ventrolateralPFC,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.7061769623855726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
296,01,rh-ventrolateralPFC,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6937136289339074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-ventrolateralPFC,0.4092881944444444,-0.20833333333333334,0.3958333333333333,0.7131761476291731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
298,01,rh-ventrolateralPFC,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6933636180365603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-ventrolateralPFC,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6929474404458024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,rh-ventrolateralPFC,0.3580729166666667,-0.14586499149789456,0.43298969072164945,0.7122564514912164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
