fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,lh-ventrolateralPFC,0.4223090277777778,-0.06251356778481196,0.46315789473684216,0.7077745365280693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,lh-ventrolateralPFC,0.47786458333333337,0.04170288281141495,0.5106382978723404,0.7325440203216128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
154,01,lh-ventrolateralPFC,0.5169270833333333,0.125,0.5625,0.695552759946629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
155,01,lh-ventrolateralPFC,0.5473090277777779,0.18786728732554484,0.5806451612903225,0.6904033097667783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
156,01,lh-ventrolateralPFC,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.7102418799841917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
157,01,lh-ventrolateralPFC,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7231841878497477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
158,01,lh-ventrolateralPFC,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.695662553921225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
159,01,lh-ventrolateralPFC,0.40190972222222215,-0.10418927964135326,0.4421052631578947,0.7339545619286402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
160,01,lh-ventrolateralPFC,0.4908854166666667,0.0,0.48936170212765956,0.7095892316246587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
161,01,lh-ventrolateralPFC,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.7065806618346354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,lh-ventrolateralPFC,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.7120701635292667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
163,01,lh-ventrolateralPFC,0.484375,-0.02083785592827065,0.4842105263157895,0.7025479427591512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
164,01,lh-ventrolateralPFC,0.4852430555555556,-0.020874143036171647,0.4731182795698925,0.712977705955924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
165,01,lh-ventrolateralPFC,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.7039667138956617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,lh-ventrolateralPFC,0.5668402777777777,0.14586499149789456,0.5684210526315789,0.6878011854420398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,lh-ventrolateralPFC,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.6814921504955223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
168,01,lh-ventrolateralPFC,0.578125,0.14586499149789456,0.5684210526315789,0.6849805552822784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
169,01,lh-ventrolateralPFC,0.6254340277777777,0.20833333333333334,0.6041666666666666,0.6815497125098723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
170,01,lh-ventrolateralPFC,0.4036458333333333,-0.23042018584480936,0.3516483516483517,0.741236259009824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,32,27
171,01,lh-ventrolateralPFC,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.7096176757448216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
172,01,lh-ventrolateralPFC,0.5056423611111112,0.0,0.48936170212765956,0.6992888071099609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,lh-ventrolateralPFC,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6861404813178629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-ventrolateralPFC,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6914297152761303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,lh-ventrolateralPFC,0.5390625,-0.041666666666666664,0.4791666666666667,0.693948299228162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
176,01,lh-ventrolateralPFC,0.4548611111111111,-0.14586499149789456,0.42105263157894735,0.6996211604989667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
177,01,lh-ventrolateralPFC,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6990732622056853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,lh-ventrolateralPFC,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6813950747469312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
179,01,lh-ventrolateralPFC,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.7066081075153284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,lh-ventrolateralPFC,0.4053819444444444,-0.10418927964135326,0.4421052631578947,0.7324744615522122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
181,01,lh-ventrolateralPFC,0.4605034722222222,0.02083785592827065,0.5154639175257733,0.7095466563127006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
182,01,lh-ventrolateralPFC,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.7005792300979016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,lh-ventrolateralPFC,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.7039613303348474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,lh-ventrolateralPFC,0.556857638888889,0.14586499149789456,0.5684210526315789,0.6896576031270717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,lh-ventrolateralPFC,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.7078598722459194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
186,01,lh-ventrolateralPFC,0.4587673611111111,-0.125,0.4375,0.7140670636434092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
187,01,lh-ventrolateralPFC,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.7323893985964799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
188,01,lh-ventrolateralPFC,0.5112847222222222,-0.041666666666666664,0.4791666666666667,0.6970298823950468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
189,01,lh-ventrolateralPFC,0.45659722222222227,-0.14586499149789456,0.43298969072164945,0.708178664191884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
190,01,lh-ventrolateralPFC,0.4405381944444445,-0.08333333333333333,0.4583333333333333,0.7123350509983327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
191,01,lh-ventrolateralPFC,0.46397569444444453,-0.0834057656228299,0.44680851063829785,0.7134655581525857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
192,01,lh-ventrolateralPFC,0.5707465277777778,0.04170288281141495,0.5106382978723404,0.6842058723885461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,lh-ventrolateralPFC,0.49435763888888895,0.0,0.48936170212765956,0.7222159529159845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
194,01,lh-ventrolateralPFC,0.3515625,-0.1668115312456598,0.4042553191489362,0.7413937550845687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
195,01,lh-ventrolateralPFC,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6761662473198896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
196,01,lh-ventrolateralPFC,0.37890624999999994,-0.1668115312456598,0.4042553191489362,0.7487365649924548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
197,01,lh-ventrolateralPFC,0.49956597222222227,-0.10418927964135326,0.4421052631578947,0.6960277631525446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
198,01,lh-ventrolateralPFC,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6816687584863615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,lh-ventrolateralPFC,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7298455476421933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,lh-ventrolateralPFC,0.4361979166666667,-0.06251356778481196,0.46315789473684216,0.7077487078688716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-ventrolateralPFC,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7096747327468474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,lh-ventrolateralPFC,0.4444444444444445,-0.08333333333333333,0.4583333333333333,0.714840391264544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
203,01,lh-ventrolateralPFC,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6874644532147715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
204,01,lh-ventrolateralPFC,0.43185763888888884,-0.14586499149789456,0.42105263157894735,0.7234001838785927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
205,01,lh-ventrolateralPFC,0.41015625,-0.10418927964135326,0.4421052631578947,0.7423557291931853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
206,01,lh-ventrolateralPFC,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.7447052716943411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,lh-ventrolateralPFC,0.4175347222222222,-0.14611900125320154,0.40860215053763443,0.7289041991960502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
208,01,lh-ventrolateralPFC,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7001570566192079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,lh-ventrolateralPFC,0.41189236111111116,-0.08333333333333333,0.4583333333333333,0.7214482680156779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
210,01,lh-ventrolateralPFC,0.3407118055555556,-0.20833333333333334,0.3958333333333333,0.7434299221425871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
211,01,lh-ventrolateralPFC,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6910101343887206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
212,01,lh-ventrolateralPFC,0.5416666666666666,0.14586499149789456,0.5684210526315789,0.696162150587666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
213,01,lh-ventrolateralPFC,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6880639492587953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
214,01,lh-ventrolateralPFC,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6970577674918307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
215,01,lh-ventrolateralPFC,0.3936631944444445,-0.20851441405707477,0.4081632653061225,0.7215649622040479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,28,30
216,01,lh-ventrolateralPFC,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6954406052168328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-ventrolateralPFC,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.7346606424993811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
218,01,lh-ventrolateralPFC,0.4878472222222222,0.0,0.48936170212765956,0.7079857247018223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,lh-ventrolateralPFC,0.6063368055555555,0.10418927964135326,0.5473684210526316,0.6785731912531009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,lh-ventrolateralPFC,0.4388020833333333,-0.041666666666666664,0.4791666666666667,0.7357740993778302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
221,01,lh-ventrolateralPFC,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6909532268066251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
222,01,lh-ventrolateralPFC,0.578125,0.08333333333333333,0.5416666666666666,0.6781964464923268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
223,01,lh-ventrolateralPFC,0.3849826388888889,-0.10437071518085823,0.4301075268817204,0.7370241632747406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
224,01,lh-ventrolateralPFC,0.5785590277777778,0.0834057656228299,0.5319148936170214,0.68636295619345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
225,01,lh-ventrolateralPFC,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.7228688029077723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
226,01,lh-ventrolateralPFC,0.4913194444444445,-0.06251356778481196,0.46315789473684216,0.7034097910532631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
227,01,lh-ventrolateralPFC,0.4309895833333333,-0.02083785592827065,0.4842105263157895,0.7170133803178237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-ventrolateralPFC,0.5785590277777778,0.02083785592827065,0.5052631578947369,0.6829335505223201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,lh-ventrolateralPFC,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6957078970683687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,lh-ventrolateralPFC,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.7072494846421931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
231,01,lh-ventrolateralPFC,0.42361111111111116,-0.125,0.4375,0.7165572347174454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
232,01,lh-ventrolateralPFC,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6972095067603391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,lh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7093798932669362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
234,01,lh-ventrolateralPFC,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6972620846507448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
235,01,lh-ventrolateralPFC,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.683141033279196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,lh-ventrolateralPFC,0.5121527777777778,0.0,0.5,0.7041947685089972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
237,01,lh-ventrolateralPFC,0.5859375000000001,0.10418927964135326,0.5473684210526316,0.6861877453940738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
238,01,lh-ventrolateralPFC,0.5034722222222222,0.0,0.5,0.6938947051149418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
239,01,lh-ventrolateralPFC,0.5772569444444444,0.18754070335443587,0.5894736842105263,0.6800824829369492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
240,01,lh-ventrolateralPFC,0.41015625,-0.2502172968684897,0.3877551020408163,0.7307623830981346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,29,31
241,01,lh-ventrolateralPFC,0.5121527777777778,0.0,0.48936170212765956,0.714231025752181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
242,01,lh-ventrolateralPFC,0.53515625,0.08333333333333333,0.5416666666666666,0.69972012883725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
243,01,lh-ventrolateralPFC,0.40494791666666663,-0.08333333333333333,0.4583333333333333,0.7209612448477101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
244,01,lh-ventrolateralPFC,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.7113069007036433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-ventrolateralPFC,0.5950520833333333,0.1668115312456598,0.5918367346938774,0.6821473716533236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
246,01,lh-ventrolateralPFC,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6899023547865006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
247,01,lh-ventrolateralPFC,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6755044155721267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
248,01,lh-ventrolateralPFC,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.698484431610528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-ventrolateralPFC,0.5325520833333334,0.16666666666666666,0.5833333333333334,0.6930096858284784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
250,01,lh-ventrolateralPFC,0.529079861111111,-0.0834057656228299,0.44680851063829785,0.6912277424111517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
251,01,lh-ventrolateralPFC,0.6440972222222223,0.16666666666666666,0.5833333333333334,0.6735647363676582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
252,01,lh-ventrolateralPFC,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7084682313676088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
253,01,lh-ventrolateralPFC,0.3967013888888889,-0.10418927964135326,0.4421052631578947,0.7295023949373339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-ventrolateralPFC,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7190277747948457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-ventrolateralPFC,0.5915798611111112,0.12510864843424485,0.5531914893617021,0.6814123777403628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
256,01,lh-ventrolateralPFC,0.5590277777777778,0.10437071518085823,0.5376344086021506,0.6887828108675732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
257,01,lh-ventrolateralPFC,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.7244177531285675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-ventrolateralPFC,0.453125,-0.06251356778481196,0.46315789473684216,0.7037991098483457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
259,01,lh-ventrolateralPFC,0.4526909722222222,0.041666666666666664,0.5208333333333334,0.7529401175982452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
260,01,lh-ventrolateralPFC,0.50390625,0.0,0.5,0.7032300030399276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
261,01,lh-ventrolateralPFC,0.521267361111111,0.0834057656228299,0.5319148936170214,0.6924176928355985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
262,01,lh-ventrolateralPFC,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6989535251856206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-ventrolateralPFC,0.3958333333333333,-0.14586499149789456,0.42105263157894735,0.7342658899411013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
264,01,lh-ventrolateralPFC,0.5399305555555555,0.10418927964135326,0.5473684210526316,0.6942628900098599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,lh-ventrolateralPFC,0.6731770833333334,0.25,0.625,0.6594443965235923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
266,01,lh-ventrolateralPFC,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6974295409811514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
267,01,lh-ventrolateralPFC,0.588107638888889,0.14586499149789456,0.5684210526315789,0.682825759136259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,lh-ventrolateralPFC,0.5998263888888888,0.02083785592827065,0.5052631578947369,0.678650411043587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,lh-ventrolateralPFC,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6866097440467923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,lh-ventrolateralPFC,0.5008680555555556,-0.0834057656228299,0.44680851063829785,0.6991846410888541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
271,01,lh-ventrolateralPFC,0.43012152777777773,-0.06251356778481196,0.46315789473684216,0.7374264347699446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,lh-ventrolateralPFC,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.7209378249653401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,lh-ventrolateralPFC,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6911289183282263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,lh-ventrolateralPFC,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6945655245635015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
275,01,lh-ventrolateralPFC,0.4227430555555556,-0.020874143036171647,0.4731182795698925,0.7190614620178458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
276,01,lh-ventrolateralPFC,0.49348958333333326,0.06262242910851494,0.5161290322580646,0.6997308651302928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
277,01,lh-ventrolateralPFC,0.4874131944444445,-0.08333333333333333,0.4583333333333333,0.7246675194657075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
278,01,lh-ventrolateralPFC,0.4796006944444445,-0.04170288281141495,0.4680851063829787,0.721671958326433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
279,01,lh-ventrolateralPFC,0.45703125,-0.06251356778481196,0.46315789473684216,0.7232306338886735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,lh-ventrolateralPFC,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7143576082250352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,lh-ventrolateralPFC,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.7074548238386856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-ventrolateralPFC,0.5208333333333334,0.14586499149789456,0.5684210526315789,0.6963184165211193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
283,01,lh-ventrolateralPFC,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.7287322565253023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
284,01,lh-ventrolateralPFC,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7220119291619554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,lh-ventrolateralPFC,0.37326388888888884,-0.06251356778481196,0.46315789473684216,0.7509295765704959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,lh-ventrolateralPFC,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6956736215378246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-ventrolateralPFC,0.57421875,0.06251356778481196,0.5263157894736842,0.682429909150422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,lh-ventrolateralPFC,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.7284793351409586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,lh-ventrolateralPFC,0.56640625,0.0834057656228299,0.5319148936170214,0.6838654750054154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
290,01,lh-ventrolateralPFC,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7069902278301082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,lh-ventrolateralPFC,0.5703125,0.041666666666666664,0.5208333333333334,0.6805216172405832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
292,01,lh-ventrolateralPFC,0.583767361111111,0.10418927964135326,0.5473684210526316,0.685661308952335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
293,01,lh-ventrolateralPFC,0.45920138888888884,-0.04170288281141495,0.4680851063829787,0.7105289074744884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
294,01,lh-ventrolateralPFC,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6973534942874707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,lh-ventrolateralPFC,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.7271505991728192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
296,01,lh-ventrolateralPFC,0.4253472222222222,-0.14611900125320154,0.40860215053763443,0.7231202773811947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
297,01,lh-ventrolateralPFC,0.4774305555555556,0.0,0.48936170212765956,0.712525529902211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
298,01,lh-ventrolateralPFC,0.4388020833333333,-0.12510864843424485,0.4489795918367347,0.717510852757617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
299,01,lh-ventrolateralPFC,0.4574652777777778,0.0,0.48936170212765956,0.7265131525992171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
300,01,lh-ventrolateralPFC,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.7097921924627254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
