fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-superiorfrontal,0.5225694444444444,0.04170288281141495,0.5306122448979592,0.691465505396441,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
34,01,lh-superiorfrontal,0.41189236111111116,-0.10418927964135326,0.4421052631578947,0.6960135139901599,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
35,01,lh-superiorfrontal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6896296861027907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
36,01,lh-superiorfrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6933112927972065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
37,01,lh-superiorfrontal,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6941331899877508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,lh-superiorfrontal,0.4140625,0.0,0.48936170212765956,0.7167508795688868,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
39,01,lh-superiorfrontal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6938850781884743,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,lh-superiorfrontal,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6900685316188878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
41,01,lh-superiorfrontal,0.4479166666666667,-0.14586499149789456,0.42105263157894735,0.6956854811480371,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
42,01,lh-superiorfrontal,0.51171875,0.0,0.5,0.6927539979815739,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
43,01,lh-superiorfrontal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6992451144162574,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
44,01,lh-superiorfrontal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6913046393480894,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,lh-superiorfrontal,0.5,0.0,0.48936170212765956,0.6952804804851139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
46,01,lh-superiorfrontal,0.50390625,0.0,0.48936170212765956,0.6961668856698533,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
47,01,lh-superiorfrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6978895156285154,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-superiorfrontal,0.5772569444444444,0.16666666666666666,0.5833333333333334,0.6909354046589216,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
49,01,lh-superiorfrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6924850774854182,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
50,01,lh-superiorfrontal,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.6917962489159523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
51,01,lh-superiorfrontal,0.5108506944444444,0.0,0.48936170212765956,0.6921035345741867,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
52,01,lh-superiorfrontal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6909923064958227,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
53,01,lh-superiorfrontal,0.45833333333333337,-0.041666666666666664,0.4791666666666667,0.6947580028822449,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
54,01,lh-superiorfrontal,0.4674479166666667,-0.0834057656228299,0.44680851063829785,0.6954599177120708,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
55,01,lh-superiorfrontal,0.4301215277777778,-0.1668115312456598,0.4042553191489362,0.6963879783830799,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
56,01,lh-superiorfrontal,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6900372777626901,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,lh-superiorfrontal,0.5746527777777778,0.12510864843424485,0.5531914893617021,0.6883559806529641,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
58,01,lh-superiorfrontal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6929459457994854,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
59,01,lh-superiorfrontal,0.4835069444444445,0.0,0.48936170212765956,0.694170030160341,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
60,01,lh-superiorfrontal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6897408839331561,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,lh-superiorfrontal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.6932306711994604,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
62,01,lh-superiorfrontal,0.4644097222222222,-0.10418927964135326,0.45360824742268036,0.6944545553300845,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
63,01,lh-superiorfrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6888164123740669,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,lh-superiorfrontal,0.49652777777777785,0.0,0.48936170212765956,0.6978336052405764,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
65,01,lh-superiorfrontal,0.3090277777777778,-0.22921641521097716,0.37894736842105264,0.6998474897053407,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
66,01,lh-superiorfrontal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.700223020635229,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
67,01,lh-superiorfrontal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6905224831721003,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,lh-superiorfrontal,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6936282406997641,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
69,01,lh-superiorfrontal,0.40407986111111116,-0.1668115312456598,0.4042553191489362,0.7005340854705553,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
70,01,lh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6906215125581047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,lh-superiorfrontal,0.48177083333333337,0.020874143036171647,0.4946236559139785,0.6957842408160199,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
72,01,lh-superiorfrontal,0.525607638888889,-0.02083785592827065,0.4842105263157895,0.6906500475382883,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,lh-superiorfrontal,0.5598958333333333,0.125,0.5625,0.690562024174565,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
74,01,lh-superiorfrontal,0.3602430555555556,-0.18754070335443587,0.39999999999999997,0.695887234068779,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
75,01,lh-superiorfrontal,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.6928437905716976,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
76,01,lh-superiorfrontal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6905439059015236,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
77,01,lh-superiorfrontal,0.5633680555555556,-0.02083785592827065,0.4948453608247423,0.6910178229090788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
78,01,lh-superiorfrontal,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6914010553152271,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
79,01,lh-superiorfrontal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7009725427949625,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
80,01,lh-superiorfrontal,0.5143229166666667,0.0,0.48936170212765956,0.6933061700923414,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
81,01,lh-superiorfrontal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.692357457280567,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
82,01,lh-superiorfrontal,0.4470486111111111,-0.14586499149789456,0.42105263157894735,0.6941046962272216,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
83,01,lh-superiorfrontal,0.55859375,0.10418927964135326,0.5473684210526316,0.6883407076557718,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
84,01,lh-superiorfrontal,0.4635416666666667,0.0,0.5,0.6958477844473374,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
85,01,lh-superiorfrontal,0.548611111111111,0.16666666666666666,0.5833333333333334,0.6922013099802723,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
86,01,lh-superiorfrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6901211300366189,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,lh-superiorfrontal,0.505642361111111,0.04170288281141495,0.5106382978723404,0.6942822227398301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
88,01,lh-superiorfrontal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.69603782591288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
89,01,lh-superiorfrontal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6956648097834869,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
90,01,lh-superiorfrontal,0.43185763888888884,-0.125,0.4375,0.6945142762981164,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
91,01,lh-superiorfrontal,0.48871527777777785,-0.02083785592827065,0.4842105263157895,0.696929045361093,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,lh-superiorfrontal,0.502170138888889,0.041666666666666664,0.5208333333333334,0.6922172304500934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
93,01,lh-superiorfrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6899301992353079,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
94,01,lh-superiorfrontal,0.49782986111111116,0.10418927964135326,0.5473684210526316,0.6953895132325411,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-superiorfrontal,0.45008680555555547,0.06262242910851494,0.5161290322580646,0.6957057406849612,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
96,01,lh-superiorfrontal,0.3884548611111111,-0.20833333333333334,0.3958333333333333,0.6981830869367438,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
97,01,lh-superiorfrontal,0.3993055555555556,-0.06251356778481196,0.46315789473684216,0.6988738004257811,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
98,01,lh-superiorfrontal,0.45052083333333326,-0.06251356778481196,0.46315789473684216,0.7050403079957136,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,lh-superiorfrontal,0.45095486111111116,-0.0834057656228299,0.44680851063829785,0.6939342059354795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
100,01,lh-superiorfrontal,0.52734375,0.06251356778481196,0.5263157894736842,0.6923347447814804,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
101,01,lh-superiorfrontal,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6923233916022915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,lh-superiorfrontal,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.6928464213136826,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
103,01,lh-superiorfrontal,0.3993055555555555,-0.22921641521097716,0.37894736842105264,0.6998820288977194,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
104,01,lh-superiorfrontal,0.5234375,0.08333333333333333,0.5416666666666666,0.6926126918068446,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
105,01,lh-superiorfrontal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6867606564765132,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,lh-superiorfrontal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6903742640846975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
107,01,lh-superiorfrontal,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.6951185514259214,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,lh-superiorfrontal,0.5082465277777778,-0.020947289622255394,0.4615384615384615,0.6951629539843435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,27,22
109,01,lh-superiorfrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6926574225683116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,lh-superiorfrontal,0.5243055555555556,0.0,0.48936170212765956,0.6917056268086524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
111,01,lh-superiorfrontal,0.5967881944444444,0.22921641521097716,0.6105263157894737,0.685239136429607,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
112,01,lh-superiorfrontal,0.5438368055555556,0.06251356778481196,0.5360824742268041,0.6913384558582215,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
113,01,lh-superiorfrontal,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6949009180574168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
114,01,lh-superiorfrontal,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.6953595291392457,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
115,01,lh-superiorfrontal,0.59765625,0.18754070335443587,0.5894736842105263,0.6898633676691225,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
116,01,lh-superiorfrontal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6963036595333532,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
117,01,lh-superiorfrontal,0.51171875,-0.041666666666666664,0.4791666666666667,0.6927151444061638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
118,01,lh-superiorfrontal,0.5190972222222223,0.020874143036171647,0.4946236559139785,0.6942642345818176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
119,01,lh-superiorfrontal,0.5169270833333333,0.10437071518085823,0.5376344086021506,0.6929224871123815,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
120,01,lh-superiorfrontal,0.4422743055555556,-0.22921641521097716,0.37894736842105264,0.6982009980327022,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
121,01,lh-superiorfrontal,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.6936494440265504,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
122,01,lh-superiorfrontal,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6918881514427234,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,lh-superiorfrontal,0.6341145833333333,0.3561039235783417,0.693069306930693,0.6852663003881991,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,35,13,18
124,01,lh-superiorfrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6956865220541039,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
125,01,lh-superiorfrontal,0.46093750000000006,-0.041666666666666664,0.4791666666666667,0.6977950738243743,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
126,01,lh-superiorfrontal,0.6210937499999999,0.22921641521097716,0.6105263157894737,0.690765394983056,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
127,01,lh-superiorfrontal,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6981466239648361,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
128,01,lh-superiorfrontal,0.4370659722222222,-0.04170288281141495,0.4897959183673469,0.6986730915243142,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
129,01,lh-superiorfrontal,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6926497738924882,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
130,01,lh-superiorfrontal,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.6972077819312655,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
131,01,lh-superiorfrontal,0.533420138888889,0.0,0.48936170212765956,0.6906218507800853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
132,01,lh-superiorfrontal,0.5082465277777779,-0.0834057656228299,0.44680851063829785,0.6928505230487172,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
133,01,lh-superiorfrontal,0.5460069444444444,0.125,0.5625,0.6913602837773075,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
134,01,lh-superiorfrontal,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6912049415555085,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
135,01,lh-superiorfrontal,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.6943419952248435,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
136,01,lh-superiorfrontal,0.48914930555555564,-0.041666666666666664,0.4791666666666667,0.693221364647648,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,lh-superiorfrontal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.693210592790766,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
138,01,lh-superiorfrontal,0.515625,0.125,0.5625,0.6931133663486676,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
139,01,lh-superiorfrontal,0.55078125,0.08333333333333333,0.5416666666666666,0.6912820553533461,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
140,01,lh-superiorfrontal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6863079248220855,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
141,01,lh-superiorfrontal,0.5355902777777777,0.041666666666666664,0.5208333333333334,0.6914281470357269,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
142,01,lh-superiorfrontal,0.6332465277777778,0.22921641521097716,0.6105263157894737,0.688161047898903,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
143,01,lh-superiorfrontal,0.3832465277777778,-0.20851441405707477,0.3829787234042554,0.703486630053178,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
144,01,lh-superiorfrontal,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.696961685427555,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,lh-superiorfrontal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.6946147239696664,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,lh-superiorfrontal,0.4045138888888889,-0.18754070335443587,0.39999999999999997,0.6971253597819947,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
147,01,lh-superiorfrontal,0.36545138888888895,-0.31256783892405976,0.3368421052631579,0.7191885871344489,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
148,01,lh-superiorfrontal,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.6946794983988559,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
149,01,lh-superiorfrontal,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.6987173645893497,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
150,01,lh-superiorfrontal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6911293247920716,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
151,01,lh-superiorfrontal,0.4618055555555555,0.04170288281141495,0.5106382978723404,0.7002371520757089,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
152,01,lh-superiorfrontal,0.5008680555555556,-0.12510864843424485,0.4489795918367347,0.692883779909598,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
153,01,lh-superiorfrontal,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6895598192231548,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
154,01,lh-superiorfrontal,0.515625,-0.06251356778481196,0.46315789473684216,0.6923850392948226,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
155,01,lh-superiorfrontal,0.45529513888888884,-0.10418927964135326,0.4421052631578947,0.6950382603300183,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
156,01,lh-superiorfrontal,0.57421875,0.10418927964135326,0.5567010309278351,0.6893909744148375,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
157,01,lh-superiorfrontal,0.4162326388888889,-0.23042018584480936,0.3516483516483517,0.6989238178896873,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,32,27
158,01,lh-superiorfrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6882444712738502,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,lh-superiorfrontal,0.48307291666666663,-0.0834057656228299,0.44680851063829785,0.6941343931376491,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
160,01,lh-superiorfrontal,0.5950520833333334,0.125,0.5625,0.6888525241583331,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
161,01,lh-superiorfrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6956653743413607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-superiorfrontal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6894024772368769,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
163,01,lh-superiorfrontal,0.5277777777777778,0.16666666666666666,0.5833333333333334,0.6923850574095815,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
