fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-superiorparietal,0.4263833992094862,-0.06719367588932806,0.45454545454545453,0.6968947144273556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
40,01,lh-superiorparietal,0.4471343873517787,-0.021739130434782608,0.4888888888888889,0.696999675684171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
41,01,lh-superiorparietal,0.47035573122529645,-0.022727272727272728,0.4772727272727273,0.710388833172148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
42,01,lh-superiorparietal,0.48616600790513836,0.0,0.4943820224719101,0.7017721241752979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
43,01,lh-superiorparietal,0.5706521739130435,0.11067193675889328,0.5454545454545454,0.6899057436265541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
44,01,lh-superiorparietal,0.6200592885375493,0.19960474308300397,0.5909090909090909,0.6889440502259288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
45,01,lh-superiorparietal,0.4688735177865612,-0.022727272727272728,0.4772727272727273,0.7296588407300397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
46,01,lh-superiorparietal,0.37994071146245056,-0.1333662673423161,0.4269662921348315,0.6984145936232079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
47,01,lh-superiorparietal,0.47183794466403167,-0.022727272727272728,0.4772727272727273,0.6953444903503824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
48,01,lh-superiorparietal,0.6314229249011858,0.13250930714822673,0.5517241379310344,0.6859585824491469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
49,01,lh-superiorparietal,0.5909090909090908,0.06620553359683795,0.5227272727272727,0.6800594250731202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
50,01,lh-superiorparietal,0.5820158102766798,0.19901029116848593,0.5813953488372093,0.686598064589891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
51,01,lh-superiorparietal,0.5899209486166008,0.19960474308300397,0.5909090909090909,0.6815511897328652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
52,01,lh-superiorparietal,0.5953557312252965,0.15445574836957118,0.5581395348837208,0.6812808910194781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
53,01,lh-superiorparietal,0.6225296442687748,0.2440711462450593,0.6136363636363636,0.6859810089766168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
54,01,lh-superiorparietal,0.5513833992094862,0.021739130434782608,0.5,0.6867304395309454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
55,01,lh-superiorparietal,0.5291501976284585,0.04351051876508937,0.5057471264367817,0.6902146840051265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
56,01,lh-superiorparietal,0.549901185770751,0.13250930714822673,0.5517241379310344,0.6895985521275718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
57,01,lh-superiorparietal,0.5647233201581028,0.1333662673423161,0.5617977528089888,0.6860899448967265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
58,01,lh-superiorparietal,0.5345849802371543,0.06620553359683795,0.5227272727272727,0.6891852791150204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,lh-superiorparietal,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6873370649892663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
60,01,lh-superiorparietal,0.6457509881422925,0.2661451837114443,0.6024096385542169,0.6815539750598963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,25,19,14
61,01,lh-superiorparietal,0.49160079051383393,0.021739130434782608,0.5,0.6944512433369154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
62,01,lh-superiorparietal,0.4772727272727273,-0.06719367588932806,0.45454545454545453,0.6938961720919433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
63,01,lh-superiorparietal,0.4965415019762846,-0.022727272727272728,0.4772727272727273,0.6957468701538486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
64,01,lh-superiorparietal,0.4693675889328063,-0.1333662673423161,0.4269662921348315,0.6944564027836961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
65,01,lh-superiorparietal,0.6175889328063241,0.19960474308300397,0.5909090909090909,0.6785648261373943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
66,01,lh-superiorparietal,0.5182806324110671,0.021739130434782608,0.5,0.6935480275844521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
67,01,lh-superiorparietal,0.5543478260869565,0.021739130434782608,0.5,0.6848700227593238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
68,01,lh-superiorparietal,0.6492094861660079,0.2440711462450593,0.6136363636363636,0.6758938065101243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
69,01,lh-superiorparietal,0.5899209486166008,0.08728054418240061,0.5176470588235295,0.6844844286485039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
70,01,lh-superiorparietal,0.5622529644268774,0.08800991295665804,0.5287356321839081,0.6829413878674006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
71,01,lh-superiorparietal,0.5691699604743082,-0.04264844772549121,0.49462365591397844,0.6799323171391201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,26
72,01,lh-superiorparietal,0.5622529644268774,0.13250930714822673,0.5517241379310344,0.6863336775140173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
73,01,lh-superiorparietal,0.5380434782608696,0.06620553359683795,0.5227272727272727,0.6865177186820769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
74,01,lh-superiorparietal,0.5874505928853754,-0.0009888754264793039,0.4827586206896552,0.6841872203404646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
75,01,lh-superiorparietal,0.5899209486166008,0.17700870133979538,0.5747126436781609,0.6811503758980073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
76,01,lh-superiorparietal,0.5983201581027668,0.1551383399209486,0.5681818181818182,0.6820943596790486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
77,01,lh-superiorparietal,0.4318181818181818,-0.2450592885375494,0.36363636363636365,0.7123101088569376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
78,01,lh-superiorparietal,0.5064229249011858,0.044455422447438706,0.5168539325842696,0.7087390700951217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
79,01,lh-superiorparietal,0.5365612648221344,0.10990120557065641,0.5348837209302325,0.6925068522824512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
80,01,lh-superiorparietal,0.5721343873517787,0.1551383399209486,0.5681818181818182,0.6859904961068914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
81,01,lh-superiorparietal,0.5172924901185771,0.04351051876508937,0.5057471264367817,0.6913168186683605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
82,01,lh-superiorparietal,0.5874505928853755,0.1333662673423161,0.5617977528089888,0.685407554824685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
83,01,lh-superiorparietal,0.5237154150197628,0.04351051876508937,0.5057471264367817,0.691654830842964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
84,01,lh-superiorparietal,0.6467391304347826,0.26600748972293276,0.6206896551724139,0.6797707515412091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
85,01,lh-superiorparietal,0.5770750988142294,0.04351051876508937,0.5057471264367817,0.6823193802274329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
86,01,lh-superiorparietal,0.5741106719367589,0.04351051876508937,0.5057471264367817,0.6856647905901169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
87,01,lh-superiorparietal,0.5587944664031621,0.15407828716946168,0.5476190476190476,0.6868683119177189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
88,01,lh-superiorparietal,0.5736166007905138,0.08891084489487741,0.5393258426966293,0.6884684263062171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
89,01,lh-superiorparietal,0.5439723320158102,0.021739130434782608,0.5,0.6917343381228089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
90,01,lh-superiorparietal,0.6230237154150198,0.15445574836957118,0.5581395348837208,0.6779664894288556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
91,01,lh-superiorparietal,0.48468379446640314,-0.11166007905138339,0.4318181818181818,0.7040273961608411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
92,01,lh-superiorparietal,0.6338932806324111,0.2440711462450593,0.6136363636363636,0.6794797029623991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
93,01,lh-superiorparietal,0.5909090909090909,0.11067193675889328,0.5454545454545454,0.6823323963009078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
94,01,lh-superiorparietal,0.4145256916996048,-0.08998766380961665,0.4367816091954023,0.6965552489279433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
95,01,lh-superiorparietal,0.6561264822134386,0.19960474308300397,0.5909090909090909,0.680095958826461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
96,01,lh-superiorparietal,0.566205533596838,0.10990120557065641,0.5348837209302325,0.6872623755965684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
97,01,lh-superiorparietal,0.6329051383399209,0.2222771122371935,0.6067415730337078,0.6770257193296044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
98,01,lh-superiorparietal,0.6022727272727273,0.2222771122371935,0.6067415730337078,0.6804414834982259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
99,01,lh-superiorparietal,0.5370553359683795,0.021739130434782608,0.5,0.6917202030470577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
100,01,lh-superiorparietal,0.5780632411067194,0.13250930714822673,0.5517241379310344,0.6834246791614557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
101,01,lh-superiorparietal,0.6116600790513834,0.1333662673423161,0.5617977528089888,0.6725312269187254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
102,01,lh-superiorparietal,0.5914031620553358,0.17700870133979538,0.5747126436781609,0.6824940954657084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
103,01,lh-superiorparietal,0.4935770750988142,-0.08891084489487741,0.44943820224719094,0.7023387200853959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
104,01,lh-superiorparietal,0.6284584980237155,0.2435648339674007,0.6046511627906977,0.6791170710182793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
105,01,lh-superiorparietal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6868871000540343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
106,01,lh-superiorparietal,0.6714426877470355,0.17782168978975482,0.5842696629213482,0.6840436780930654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
107,01,lh-superiorparietal,0.5118577075098815,0.021739130434782608,0.5,0.692834156322985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
108,01,lh-superiorparietal,0.558300395256917,0.021739130434782608,0.5,0.6883627546623611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
109,01,lh-superiorparietal,0.5859683794466402,0.17700870133979538,0.5747126436781609,0.690658052481849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
110,01,lh-superiorparietal,0.5009881422924901,-0.022727272727272728,0.4772727272727273,0.6925508330742899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
111,01,lh-superiorparietal,0.6215415019762847,0.11067193675889328,0.5454545454545454,0.6831269045650777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
112,01,lh-superiorparietal,0.6205533596837945,0.1551383399209486,0.5681818181818182,0.6841520204188694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
113,01,lh-superiorparietal,0.5632411067193676,0.04351051876508937,0.5057471264367817,0.6901573366080173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
114,01,lh-superiorparietal,0.5538537549407114,0.021739130434782608,0.5,0.6917896386226183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
115,01,lh-superiorparietal,0.5400197628458498,0.044455422447438706,0.5168539325842696,0.688370662768686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
116,01,lh-superiorparietal,0.5528656126482213,0.06620553359683795,0.5227272727272727,0.6911583738247482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
117,01,lh-superiorparietal,0.5830039525691699,0.13250930714822673,0.5517241379310344,0.6818125425752587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
118,01,lh-superiorparietal,0.6264822134387352,0.19960474308300397,0.5909090909090909,0.6845334541217014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
119,01,lh-superiorparietal,0.44120553359683795,-0.08891084489487741,0.44943820224719094,0.6949299338721939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
120,01,lh-superiorparietal,0.5291501976284585,0.021739130434782608,0.5,0.6927503597780045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
121,01,lh-superiorparietal,0.6269762845849802,0.19960474308300397,0.5909090909090909,0.6809991459057834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
122,01,lh-superiorparietal,0.5859683794466403,0.044455422447438706,0.5168539325842696,0.6794315714408117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
123,01,lh-superiorparietal,0.5311264822134387,-0.022727272727272728,0.4772727272727273,0.6936030490063371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
124,01,lh-superiorparietal,0.5182806324110671,-0.022727272727272728,0.4772727272727273,0.6927572331053206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
125,01,lh-superiorparietal,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.6847369799924118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
126,01,lh-superiorparietal,0.5736166007905139,0.13250930714822673,0.5517241379310344,0.6865542169672664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
127,01,lh-superiorparietal,0.6240118577075099,0.17700870133979538,0.5747126436781609,0.6832083119468143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
128,01,lh-superiorparietal,0.6314229249011858,0.13448705800118532,0.5714285714285714,0.681344413551787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
129,01,lh-superiorparietal,0.4268774703557312,-0.1551383399209486,0.4222222222222222,0.6966831409254736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
130,01,lh-superiorparietal,0.6289525691699605,0.2440711462450593,0.6136363636363636,0.6772506012702919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
131,01,lh-superiorparietal,0.5568181818181818,0.06534666277174166,0.5116279069767442,0.6872937459226571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
132,01,lh-superiorparietal,0.6052371541501975,0.10990120557065641,0.5348837209302325,0.6769040956598659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
133,01,lh-superiorparietal,0.5587944664031621,0.08800991295665804,0.5287356321839081,0.6870974618090118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
134,01,lh-superiorparietal,0.5321146245059288,-0.022727272727272728,0.4772727272727273,0.6943764710591328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,lh-superiorparietal,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6909268443740447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,lh-superiorparietal,0.5237154150197628,0.11067193675889328,0.5454545454545454,0.6997497805466733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
137,01,lh-superiorparietal,0.3898221343873518,-0.11166007905138339,0.4318181818181818,0.6994976499200052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
138,01,lh-superiorparietal,0.6126482213438735,0.19960474308300397,0.5909090909090909,0.6816361157136254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
139,01,lh-superiorparietal,0.6106719367588933,0.13250930714822673,0.5517241379310344,0.6817333754376659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
140,01,lh-superiorparietal,0.5192687747035574,-0.06719367588932806,0.45454545454545453,0.7067831507822301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
141,01,lh-superiorparietal,0.5637351778656127,0.04351051876508937,0.5057471264367817,0.6844918809330366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
142,01,lh-superiorparietal,0.5281620553359683,0.06620553359683795,0.5227272727272727,0.69169120075274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
143,01,lh-superiorparietal,0.5701581027667983,0.08891084489487741,0.5393258426966293,0.687216423928647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
144,01,lh-superiorparietal,0.5400197628458498,-0.0009888754264793039,0.4827586206896552,0.6857463320663272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
145,01,lh-superiorparietal,0.6462450592885375,0.19960474308300397,0.5909090909090909,0.6835842514698433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
146,01,lh-superiorparietal,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6901629767824536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
147,01,lh-superiorparietal,0.5014822134387351,-0.022727272727272728,0.4772727272727273,0.6920304011238708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
148,01,lh-superiorparietal,0.5671936758893281,0.11067193675889328,0.5454545454545454,0.6864307279568523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
149,01,lh-superiorparietal,0.5558300395256917,0.11067193675889328,0.5454545454545454,0.6891635031869267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
150,01,lh-superiorparietal,0.5963438735177866,0.1551383399209486,0.5681818181818182,0.679314576887135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
151,01,lh-superiorparietal,0.5632411067193677,0.11067193675889328,0.5454545454545454,0.6919800729465826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
152,01,lh-superiorparietal,0.5563241106719368,0.04351051876508937,0.5057471264367817,0.6891109533929791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
153,01,lh-superiorparietal,0.5548418972332015,0.17700870133979538,0.5747126436781609,0.6906679392450766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
154,01,lh-superiorparietal,0.4925889328063241,-0.044455422447438706,0.4719101123595506,0.704670723425547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
155,01,lh-superiorparietal,0.6294466403162056,0.26600748972293276,0.6206896551724139,0.6806256182630404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
156,01,lh-superiorparietal,0.5232213438735178,-0.022727272727272728,0.4772727272727273,0.6928242030182754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,lh-superiorparietal,0.6595849802371542,0.2885375494071146,0.6363636363636364,0.671860428882445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
158,01,lh-superiorparietal,0.6017786561264823,0.08800991295665804,0.5287356321839081,0.6818804097579577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
159,01,lh-superiorparietal,0.5612648221343873,0.11067193675889328,0.5454545454545454,0.6888965219040627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,lh-superiorparietal,0.5884387351778656,0.11067193675889328,0.5454545454545454,0.6809056022167324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
