fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-fusiform,0.6635375494071146,0.26600748972293276,0.6206896551724139,0.648799482280875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
166,01,lh-fusiform,0.616600790513834,0.06620553359683795,0.5227272727272727,0.6607365749519476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,lh-fusiform,0.6585968379446641,0.1551383399209486,0.5681818181818182,0.6567388284930481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
168,01,lh-fusiform,0.5439723320158103,0.021739130434782608,0.5,0.6945107979207767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
169,01,lh-fusiform,0.6225296442687748,0.044455422447438706,0.5168539325842696,0.667690223846389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
170,01,lh-fusiform,0.5553359683794467,-0.022727272727272728,0.4772727272727273,0.6810058367412202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,lh-fusiform,0.682312252964427,0.26600748972293276,0.6206896551724139,0.6518781340807114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
172,01,lh-fusiform,0.6294466403162056,0.1551383399209486,0.5681818181818182,0.6630825479518377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
173,01,lh-fusiform,0.6467391304347826,0.20059288537549408,0.6,0.6574912564604898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
174,01,lh-fusiform,0.6956521739130435,0.19960474308300397,0.5909090909090909,0.6589227157021049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
175,01,lh-fusiform,0.6205533596837944,0.11067193675889328,0.5454545454545454,0.6709086541204518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
176,01,lh-fusiform,0.6635375494071146,0.2222771122371935,0.6067415730337078,0.6561763720014052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
177,01,lh-fusiform,0.6442687747035573,0.2440711462450593,0.6136363636363636,0.6596759346207347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
178,01,lh-fusiform,0.5864624505928854,0.11067193675889328,0.5454545454545454,0.6780645548693933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
179,01,lh-fusiform,0.7015810276679841,0.22150809553136405,0.5977011494252873,0.674820852789559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
180,01,lh-fusiform,0.541501976284585,0.021739130434782608,0.5,0.7126687178268545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,lh-fusiform,0.7075098814229249,0.2885375494071146,0.6363636363636364,0.6384107821931798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
182,01,lh-fusiform,0.6324110671936759,0.10990120557065641,0.5348837209302325,0.6568064527131512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
183,01,lh-fusiform,0.6798418972332017,0.2222771122371935,0.6067415730337078,0.6486122754275124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
184,01,lh-fusiform,0.6679841897233201,0.19960474308300397,0.5909090909090909,0.6478536320658357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
185,01,lh-fusiform,0.5780632411067194,0.08891084489487741,0.5393258426966293,0.6790534980229327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
186,01,lh-fusiform,0.5844861660079052,0.06620553359683795,0.5227272727272727,0.677180381581015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
187,01,lh-fusiform,0.6477272727272727,0.08891084489487741,0.5393258426966293,0.6556959810320815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
188,01,lh-fusiform,0.6734189723320159,0.19960474308300397,0.5909090909090909,0.6577377978630748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
189,01,lh-fusiform,0.6442687747035573,0.26600748972293276,0.6206896551724139,0.6697290693803807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
190,01,lh-fusiform,0.633893280632411,0.2440711462450593,0.6136363636363636,0.6677837683110055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
191,01,lh-fusiform,0.6235177865612648,0.1551383399209486,0.5681818181818182,0.6748640296764644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
192,01,lh-fusiform,0.6319169960474309,0.08891084489487741,0.5393258426966293,0.6683035417434344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
193,01,lh-fusiform,0.6274703557312253,0.13250930714822673,0.5517241379310344,0.6647807626890478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
194,01,lh-fusiform,0.6096837944664032,0.1551383399209486,0.5681818181818182,0.6777375132867782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
195,01,lh-fusiform,0.5494071146245059,0.04351051876508937,0.5057471264367817,0.698630369442228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
196,01,lh-fusiform,0.5133399209486166,0.0,0.4943820224719101,0.7050710521109548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
197,01,lh-fusiform,0.6516798418972332,0.22117683355312884,0.5882352941176471,0.6605755688468554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
198,01,lh-fusiform,0.5943675889328064,0.19960474308300397,0.5909090909090909,0.6778801244073973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
199,01,lh-fusiform,0.5785573122529644,0.08891084489487741,0.5393258426966293,0.6942288845019715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
200,01,lh-fusiform,0.583498023715415,-0.044455422447438706,0.4719101123595506,0.6827388450144745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
201,01,lh-fusiform,0.6072134387351779,0.19960474308300397,0.5909090909090909,0.6862025272366914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
202,01,lh-fusiform,0.6156126482213438,0.11067193675889328,0.5454545454545454,0.670224644440925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
203,01,lh-fusiform,0.5202569169960474,-0.08891084489487741,0.44943820224719094,0.695795558922805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
204,01,lh-fusiform,0.6284584980237153,0.26600748972293276,0.6206896551724139,0.665046801770926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
205,01,lh-fusiform,0.6526679841897234,0.13191264063931002,0.5411764705882354,0.6579979498153281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
206,01,lh-fusiform,0.6200592885375494,0.19960474308300397,0.5909090909090909,0.6651588274904496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
207,01,lh-fusiform,0.5607707509881423,0.0,0.4943820224719101,0.693712556059407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
208,01,lh-fusiform,0.6146245059288538,0.06620553359683795,0.5227272727272727,0.6707540162105848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,lh-fusiform,0.5543478260869565,0.08800991295665804,0.5287356321839081,0.707004919956774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
210,01,lh-fusiform,0.6595849802371542,0.2222771122371935,0.6067415730337078,0.6620009456013485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
211,01,lh-fusiform,0.5785573122529645,0.06620553359683795,0.5227272727272727,0.6796988035266643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,lh-fusiform,0.6205533596837944,0.19901029116848593,0.5813953488372093,0.6756488728453892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
213,01,lh-fusiform,0.5652173913043479,-0.044455422447438706,0.4719101123595506,0.6814834319153303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
214,01,lh-fusiform,0.6536561264822134,0.10990120557065641,0.5348837209302325,0.6563902478729841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
215,01,lh-fusiform,0.632905138339921,0.20059288537549408,0.6,0.6627220282272619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
216,01,lh-fusiform,0.658102766798419,0.19960474308300397,0.5909090909090909,0.6568638338852841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
217,01,lh-fusiform,0.7322134387351779,0.33300395256917,0.6590909090909091,0.6567488069863006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
218,01,lh-fusiform,0.5859683794466404,0.11067193675889328,0.5454545454545454,0.6846756788916798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
219,01,lh-fusiform,0.5736166007905138,0.06620553359683795,0.5227272727272727,0.6810154314361945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,lh-fusiform,0.5785573122529644,0.17782168978975482,0.5842696629213482,0.6814323590615569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
221,01,lh-fusiform,0.5874505928853755,-0.022727272727272728,0.4772727272727273,0.6655539284170544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
222,01,lh-fusiform,0.6269762845849802,0.178986452192754,0.5934065934065934,0.6668355783993393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,20
223,01,lh-fusiform,0.6897233201581028,0.13250930714822673,0.5517241379310344,0.6553518182393658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
224,01,lh-fusiform,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.7002414946747366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
225,01,lh-fusiform,0.608695652173913,0.11067193675889328,0.5454545454545454,0.6763288297903923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
226,01,lh-fusiform,0.6946640316205533,0.22150809553136405,0.5977011494252873,0.6508729067142263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
227,01,lh-fusiform,0.558300395256917,0.08800991295665804,0.5287356321839081,0.6912087615160039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
228,01,lh-fusiform,0.5963438735177866,0.11067193675889328,0.5454545454545454,0.6817516226356978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
229,01,lh-fusiform,0.5627470355731226,-0.022727272727272728,0.4772727272727273,0.6810223565819297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,lh-fusiform,0.5904150197628458,0.17782168978975482,0.5842696629213482,0.6814253360730018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
231,01,lh-fusiform,0.6121541501976284,0.08800991295665804,0.5287356321839081,0.6756587841038055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
232,01,lh-fusiform,0.6131422924901186,0.1333662673423161,0.5617977528089888,0.6701522613082983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
233,01,lh-fusiform,0.6111660079051383,0.1551383399209486,0.5681818181818182,0.6723013855851278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
234,01,lh-fusiform,0.6373517786561265,0.13250930714822673,0.5517241379310344,0.6620627180734492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
235,01,lh-fusiform,0.6215415019762847,0.11067193675889328,0.5454545454545454,0.6640171450608038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
236,01,lh-fusiform,0.6576086956521738,0.17782168978975482,0.5842696629213482,0.6555697449090313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
237,01,lh-fusiform,0.658102766798419,0.22150809553136405,0.5977011494252873,0.672612327858163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
238,01,lh-fusiform,0.6516798418972332,0.2222771122371935,0.6067415730337078,0.6557409041928224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
239,01,lh-fusiform,0.6012845849802372,0.11067193675889328,0.5454545454545454,0.6719313061883367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
240,01,lh-fusiform,0.6324110671936758,0.11067193675889328,0.5454545454545454,0.6646680903892406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
241,01,lh-fusiform,0.54100790513834,-0.0009888754264793039,0.4827586206896552,0.7081692412668599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
242,01,lh-fusiform,0.6556324110671937,0.1551383399209486,0.5681818181818182,0.6465103608000434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
243,01,lh-fusiform,0.5706521739130435,0.06620553359683795,0.5227272727272727,0.6763287107567868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
244,01,lh-fusiform,0.6220355731225297,0.2222771122371935,0.6067415730337078,0.6745608638518219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
245,01,lh-fusiform,0.6240118577075099,0.08800991295665804,0.5287356321839081,0.6659083852082457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
246,01,lh-fusiform,0.5602766798418972,0.11067193675889328,0.5454545454545454,0.719786705508689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,lh-fusiform,0.5830039525691699,0.06620553359683795,0.5227272727272727,0.6799723174371727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
248,01,lh-fusiform,0.6032608695652175,0.17782168978975482,0.5842696629213482,0.6758032711210818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
249,01,lh-fusiform,0.6669960474308301,0.2222771122371935,0.6067415730337078,0.6593596070936951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
250,01,lh-fusiform,0.6368577075098815,0.2440711462450593,0.6136363636363636,0.6636810369455448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
251,01,lh-fusiform,0.5449604743083004,-0.022727272727272728,0.4772727272727273,0.703463128865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,lh-fusiform,0.6136363636363636,0.1551383399209486,0.5681818181818182,0.6692709950796719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
253,01,lh-fusiform,0.6284584980237155,0.1551383399209486,0.5681818181818182,0.6618719764223866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
254,01,lh-fusiform,0.5385375494071145,0.04351051876508937,0.5057471264367817,0.7132977372276283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
255,01,lh-fusiform,0.5884387351778656,0.08800991295665804,0.5287356321839081,0.6716431412155112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
256,01,lh-fusiform,0.6842885375494071,0.17700870133979538,0.5747126436781609,0.6625680648116189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
257,01,lh-fusiform,0.6200592885375494,0.20198059402174692,0.6086956521739131,0.6722153390294364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,20
258,01,lh-fusiform,0.5306324110671936,-0.022727272727272728,0.4772727272727273,0.7052544102443127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,lh-fusiform,0.5785573122529644,0.04351051876508937,0.5057471264367817,0.6777624347041188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
260,01,lh-fusiform,0.6872529644268774,0.2667325346846322,0.6292134831460675,0.650484437222478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
261,01,lh-fusiform,0.6467391304347827,0.13250930714822673,0.5517241379310344,0.6501045113698918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
262,01,lh-fusiform,0.5844861660079052,0.06620553359683795,0.5227272727272727,0.692379396197854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
263,01,lh-fusiform,0.6719367588932806,0.17700870133979538,0.5747126436781609,0.6546996167141512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
264,01,lh-fusiform,0.5632411067193676,-0.04548826961804798,0.45977011494252873,0.6961779395031482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
265,01,lh-fusiform,0.6284584980237155,0.19960474308300397,0.5909090909090909,0.6629883237216302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
266,01,lh-fusiform,0.5765810276679841,0.08800991295665804,0.5287356321839081,0.6817343093582339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
267,01,lh-fusiform,0.5484189723320159,0.11067193675889328,0.5454545454545454,0.6970910647311942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
268,01,lh-fusiform,0.5642292490118578,0.11067193675889328,0.5454545454545454,0.7021391079209676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
269,01,lh-fusiform,0.6403162055335969,0.1333662673423161,0.5617977528089888,0.6578967213795208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
270,01,lh-fusiform,0.5889328063241106,0.11067193675889328,0.5454545454545454,0.6826340042700761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
271,01,lh-fusiform,0.6719367588932806,0.19960474308300397,0.5909090909090909,0.6426338002043729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
272,01,lh-fusiform,0.6131422924901185,0.08800991295665804,0.5287356321839081,0.6704212074085015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
273,01,lh-fusiform,0.7089920948616601,0.33300395256917,0.6590909090909091,0.655537765161998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
274,01,lh-fusiform,0.5978260869565217,0.06620553359683795,0.5227272727272727,0.6762177997902671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
275,01,lh-fusiform,0.6284584980237153,0.1551383399209486,0.5681818181818182,0.6665008494276141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
276,01,lh-fusiform,0.6442687747035573,0.19960474308300397,0.5909090909090909,0.6702506479156463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
277,01,lh-fusiform,0.5879446640316206,0.06620553359683795,0.5227272727272727,0.6730311261550449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
278,01,lh-fusiform,0.6566205533596838,0.2440711462450593,0.6136363636363636,0.6666561107830742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
279,01,lh-fusiform,0.5731225296442688,0.021739130434782608,0.5,0.6875431627243004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
280,01,lh-fusiform,0.6383399209486166,0.22150809553136405,0.5977011494252873,0.6675532748849111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
281,01,lh-fusiform,0.6353754940711462,0.11067193675889328,0.5454545454545454,0.6652044772404119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
282,01,lh-fusiform,0.6348814229249011,0.2440711462450593,0.6136363636363636,0.6625948908479977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
283,01,lh-fusiform,0.6230237154150198,0.10990120557065641,0.5348837209302325,0.6738578794874724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
284,01,lh-fusiform,0.6225296442687747,0.08891084489487741,0.5393258426966293,0.6680518719577999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
285,01,lh-fusiform,0.724802371541502,0.33300395256917,0.6590909090909091,0.665492741072333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
286,01,lh-fusiform,0.5755928853754941,0.11067193675889328,0.5454545454545454,0.6907403553032156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
287,01,lh-fusiform,0.6467391304347826,0.22150809553136405,0.5977011494252873,0.6630259725537608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
288,01,lh-fusiform,0.6057312252964426,0.08800991295665804,0.5287356321839081,0.6693694721383473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
289,01,lh-fusiform,0.5696640316205535,0.021739130434782608,0.5,0.6952732710172581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-fusiform,0.5958498023715415,0.06620553359683795,0.5227272727272727,0.6869070103459092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
291,01,lh-fusiform,0.599308300395257,0.19960474308300397,0.5909090909090909,0.6821679219218327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
292,01,lh-fusiform,0.6388339920948617,0.1333662673423161,0.5617977528089888,0.6606571834562536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
293,01,lh-fusiform,0.6867588932806324,0.2440711462450593,0.6136363636363636,0.651534547499159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
294,01,lh-fusiform,0.5642292490118577,0.0,0.4943820224719101,0.6969535430940212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
295,01,lh-fusiform,0.5864624505928854,0.021739130434782608,0.5,0.6803733734361695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
296,01,lh-fusiform,0.5899209486166008,0.04351051876508937,0.5057471264367817,0.6804684586962988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
297,01,lh-fusiform,0.5424901185770751,-0.0009888754264793039,0.4827586206896552,0.7160199748032231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
298,01,lh-fusiform,0.6027667984189723,0.1551383399209486,0.5681818181818182,0.68103638132745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
299,01,lh-fusiform,0.6808300395256917,0.26600748972293276,0.6206896551724139,0.6470049582581563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
300,01,lh-fusiform,0.625,0.22150809553136405,0.5977011494252873,0.6761188639391933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
