fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-lingual,0.5086805555555556,-0.06284186886676618,0.43956043956043955,0.693620954086264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
166,01,lh-lingual,0.5364583333333334,0.125,0.5625,0.6942721277503807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-lingual,0.529513888888889,0.0834057656228299,0.5319148936170214,0.6956699209776601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,lh-lingual,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6773153602325506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-lingual,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6907249076063552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.70131875240699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-lingual,0.47916666666666674,-0.14611900125320154,0.40860215053763443,0.7101209709806952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
172,01,lh-lingual,0.6341145833333333,0.2502172968684897,0.6170212765957447,0.6864292606191613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
173,01,lh-lingual,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6815649608549865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-lingual,0.4874131944444444,-0.10437071518085823,0.4301075268817204,0.6932323762158813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
175,01,lh-lingual,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7089694683420547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-lingual,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.7217588677469656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lingual,0.6349826388888888,0.20851441405707477,0.5957446808510638,0.680364239406785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
178,01,lh-lingual,0.4939236111111111,0.0,0.48936170212765956,0.7047650838030904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-lingual,0.5499131944444444,0.18754070335443587,0.5894736842105263,0.6911460893061484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
180,01,lh-lingual,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.713971450196182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-lingual,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6887012904569025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-lingual,0.6032986111111109,0.125,0.5625,0.6867238929331352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,lh-lingual,0.5868055555555555,0.08333333333333333,0.5416666666666666,0.6810674468066678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-lingual,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.7118686593159808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,lh-lingual,0.5824652777777777,0.06251356778481196,0.5263157894736842,0.681578603610317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-lingual,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6866726708424995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-lingual,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7029824297189343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-lingual,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6893764783221998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-lingual,0.4379340277777778,-0.20851441405707477,0.3829787234042554,0.6996859923491815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
190,01,lh-lingual,0.6076388888888888,0.20833333333333334,0.6041666666666666,0.6851353822150097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
191,01,lh-lingual,0.48177083333333326,0.0,0.48936170212765956,0.7008949423533792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-lingual,0.5711805555555556,0.041666666666666664,0.5208333333333334,0.6887388641618054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
193,01,lh-lingual,0.4600694444444445,-0.0834057656228299,0.44680851063829785,0.7052916374455301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
194,01,lh-lingual,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.6929039413807633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-lingual,0.5342881944444445,0.02083785592827065,0.5052631578947369,0.6917625623890254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-lingual,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6884375257141088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
197,01,lh-lingual,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6901264020145663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-lingual,0.6605902777777778,0.25,0.625,0.6816621433707883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
199,01,lh-lingual,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6907665244414408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,lh-lingual,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.694339185508074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,lh-lingual,0.5390625,0.06251356778481196,0.5263157894736842,0.6895443348097872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-lingual,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6854613720363005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-lingual,0.5030381944444444,0.0,0.5,0.6930523565561905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
204,01,lh-lingual,0.4557291666666667,-0.0834057656228299,0.44680851063829785,0.7154502150010597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
205,01,lh-lingual,0.51953125,0.0,0.48936170212765956,0.694720444535411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,lh-lingual,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6964548593585915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-lingual,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6867219531924654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-lingual,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.7042483915147154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,lh-lingual,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6859887298928963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-lingual,0.5212673611111112,0.02083785592827065,0.5154639175257733,0.6914411527441411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
211,01,lh-lingual,0.5047743055555555,0.06251356778481196,0.5263157894736842,0.6968415164534326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-lingual,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.697121659807168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-lingual,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6942733418512641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-lingual,0.5611979166666666,0.125,0.5625,0.6916640357797138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,lh-lingual,0.5629340277777778,0.16666666666666666,0.5833333333333334,0.6892579097087888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
216,01,lh-lingual,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.7103068683120144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
217,01,lh-lingual,0.5277777777777778,0.0,0.5,0.6909607998206124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-lingual,0.5611979166666666,0.125,0.5625,0.6905654220015665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,lh-lingual,0.3919270833333333,-0.06251356778481196,0.46315789473684216,0.6992107566900289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-lingual,0.5611979166666666,0.18754070335443587,0.5979381443298969,0.6878322316631768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
221,01,lh-lingual,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6934420744054374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-lingual,0.56640625,0.06251356778481196,0.5360824742268041,0.6845442373367172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
223,01,lh-lingual,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7001197453212092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-lingual,0.40234375000000006,-0.06251356778481196,0.46315789473684216,0.7124294649498867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-lingual,0.5169270833333333,-0.041666666666666664,0.4791666666666667,0.6923095164995097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,lh-lingual,0.5134548611111112,0.0834057656228299,0.5319148936170214,0.6970896985030833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,lh-lingual,0.42013888888888884,-0.14586499149789456,0.42105263157894735,0.7442628779776402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,lh-lingual,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6959426063874942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,lh-lingual,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6796518340326667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-lingual,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6915515604648639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-lingual,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6899779370756312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-lingual,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7136870235137674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-lingual,0.6488715277777778,0.18754070335443587,0.5894736842105263,0.6867548166948154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,lh-lingual,0.5013020833333334,0.06262242910851494,0.5161290322580646,0.6939853380824967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
235,01,lh-lingual,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7158209695193714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-lingual,0.4921875,-0.04170288281141495,0.4680851063829787,0.7032973364918659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-lingual,0.5286458333333334,0.02083785592827065,0.5154639175257733,0.6965937518687392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
238,01,lh-lingual,0.5568576388888888,0.06251356778481196,0.5360824742268041,0.6920111226212579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
239,01,lh-lingual,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.689196181005387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-lingual,0.5243055555555555,0.041666666666666664,0.5208333333333334,0.6938608557313056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
241,01,lh-lingual,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.6906314511957791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,lh-lingual,0.50390625,0.02083785592827065,0.5154639175257733,0.6936017499330273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
243,01,lh-lingual,0.5403645833333334,0.0834057656228299,0.5319148936170214,0.6887805222048952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
244,01,lh-lingual,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.698887221848314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-lingual,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6807693280074725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
246,01,lh-lingual,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6874676508911405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-lingual,0.4830729166666667,-0.14586499149789456,0.42105263157894735,0.6967774226520361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,lh-lingual,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6987766170852187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-lingual,0.5416666666666667,0.04170288281141495,0.5306122448979592,0.6942244933512867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
250,01,lh-lingual,0.595920138888889,0.14586499149789456,0.5684210526315789,0.6815469223344003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,lh-lingual,0.6124131944444445,0.2708921270675185,0.631578947368421,0.6857485145186216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
252,01,lh-lingual,0.5295138888888888,-0.06251356778481196,0.46315789473684216,0.6959498041801945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-lingual,0.44704861111111116,-0.0834057656228299,0.44680851063829785,0.7169065276203298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
254,01,lh-lingual,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.7030557566072183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-lingual,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6989025248247417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-lingual,0.5364583333333334,-0.0834057656228299,0.44680851063829785,0.690134067300162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,lh-lingual,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6866823306276703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,lh-lingual,0.6106770833333334,0.1254363015010636,0.5434782608695652,0.6769877139252843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
259,01,lh-lingual,0.548611111111111,0.02083785592827065,0.5052631578947369,0.691791945704586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-lingual,0.5425347222222223,-0.06251356778481196,0.46315789473684216,0.6891111079341767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-lingual,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.7023901738955397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-lingual,0.5381944444444445,0.02083785592827065,0.5052631578947369,0.6907203719834295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-lingual,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.7093364297138344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-lingual,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6895873314381368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-lingual,0.5208333333333334,0.0,0.48936170212765956,0.692818471200094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-lingual,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7266457022166556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,lh-lingual,0.6280381944444443,0.20851441405707477,0.5957446808510638,0.6742937020809651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
268,01,lh-lingual,0.5842013888888888,0.0834057656228299,0.5319148936170214,0.6856624758422063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,lh-lingual,0.50390625,-0.020874143036171647,0.4731182795698925,0.6925922053033563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
270,01,lh-lingual,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6956665380852413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,lh-lingual,0.5052083333333333,0.0,0.5,0.7034404482920519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
272,01,lh-lingual,0.546875,0.041666666666666664,0.5208333333333334,0.6865220263465539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,lh-lingual,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.7223755840821914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,lh-lingual,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.704261132690883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-lingual,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.7011133516169995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-lingual,0.45572916666666663,-0.0834057656228299,0.44680851063829785,0.706926495503045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,lh-lingual,0.4887152777777778,0.0,0.48936170212765956,0.698738728078312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,lh-lingual,0.5290798611111112,-0.04170288281141495,0.4680851063829787,0.6897794937802878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,lh-lingual,0.48958333333333337,-0.10437071518085823,0.4301075268817204,0.693274910685114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
280,01,lh-lingual,0.5164930555555555,0.06251356778481196,0.5360824742268041,0.6936734386189309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
281,01,lh-lingual,0.47699652777777773,0.041666666666666664,0.5208333333333334,0.694840908441753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,lh-lingual,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6834270755935217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,lh-lingual,0.50390625,-0.06251356778481196,0.46315789473684216,0.6987605734780984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-lingual,0.4722222222222222,0.041666666666666664,0.5208333333333334,0.6965259505705396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,lh-lingual,0.5325520833333333,-0.04170288281141495,0.4680851063829787,0.6939548152749552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,lh-lingual,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.7028276715062921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-lingual,0.5412326388888888,-0.04181210050035454,0.45652173913043476,0.6901039329049822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
288,01,lh-lingual,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6782145420719948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-lingual,0.572048611111111,-0.02083785592827065,0.4842105263157895,0.6888343473347341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-lingual,0.609375,0.14611900125320154,0.5591397849462364,0.6825021050374612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
291,01,lh-lingual,0.5542534722222223,0.04170288281141495,0.5106382978723404,0.6858317994264285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,lh-lingual,0.5047743055555556,0.10418927964135326,0.5473684210526316,0.7068015966521987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-lingual,0.5833333333333334,0.12510864843424485,0.5531914893617021,0.6889297079363716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,lh-lingual,0.6067708333333333,0.18754070335443587,0.5894736842105263,0.6810321269008224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,lh-lingual,0.47439236111111105,0.0,0.48936170212765956,0.7052101809692674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-lingual,0.5212673611111112,-0.04170288281141495,0.4680851063829787,0.6949670287657291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,lh-lingual,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6909259662846873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
298,01,lh-lingual,0.5464409722222223,0.0,0.48936170212765956,0.695156354124622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-lingual,0.5729166666666667,0.125,0.5625,0.6869371886060817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
300,01,lh-lingual,0.5798611111111112,0.06251356778481196,0.5263157894736842,0.6869090329573972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
