fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,lh-rostralmiddlefrontal,0.53515625,0.0,0.5,0.6894300251450046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
51,01,lh-rostralmiddlefrontal,0.592013888888889,0.18786728732554484,0.5806451612903225,0.6882342606084423,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
52,01,lh-rostralmiddlefrontal,0.51953125,0.125,0.5625,0.6997349630933091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
53,01,lh-rostralmiddlefrontal,0.6627604166666666,0.1668115312456598,0.5744680851063831,0.6875267185860863,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
54,01,lh-rostralmiddlefrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6907549091864547,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
55,01,lh-rostralmiddlefrontal,0.6067708333333333,0.2502172968684897,0.6170212765957447,0.6841748853016667,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
56,01,lh-rostralmiddlefrontal,0.5329861111111112,0.1668115312456598,0.5744680851063831,0.6939477911998028,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
57,01,lh-rostralmiddlefrontal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6888118881441784,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
58,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6972175080514106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
59,01,lh-rostralmiddlefrontal,0.5646701388888888,0.10437071518085823,0.5376344086021506,0.6910212310558891,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
60,01,lh-rostralmiddlefrontal,0.5907118055555556,0.125,0.5625,0.6840804165427974,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
61,01,lh-rostralmiddlefrontal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6924711589837732,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
62,01,lh-rostralmiddlefrontal,0.6089409722222221,0.2708921270675185,0.631578947368421,0.6839229011904783,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
63,01,lh-rostralmiddlefrontal,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6933917043430223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
64,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.705897524374155,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
65,01,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7166789132373808,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
66,01,lh-rostralmiddlefrontal,0.6163194444444444,0.1668115312456598,0.5744680851063831,0.6860276316472094,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
67,01,lh-rostralmiddlefrontal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6853017294693454,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
68,01,lh-rostralmiddlefrontal,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6833644265498724,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
69,01,lh-rostralmiddlefrontal,0.46310763888888884,-0.10473644811127698,0.4175824175824176,0.7072403447232404,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
70,01,lh-rostralmiddlefrontal,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.7034189896670133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,lh-rostralmiddlefrontal,0.6028645833333333,0.10418927964135326,0.5473684210526316,0.6840736986352857,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
72,01,lh-rostralmiddlefrontal,0.5876736111111109,0.1668115312456598,0.5744680851063831,0.6884176966915523,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
73,01,lh-rostralmiddlefrontal,0.5421006944444445,0.10437071518085823,0.5376344086021506,0.6920232962953085,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
74,01,lh-rostralmiddlefrontal,0.549045138888889,0.14586499149789456,0.5684210526315789,0.6906286967397276,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,lh-rostralmiddlefrontal,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.716366884532173,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
76,01,lh-rostralmiddlefrontal,0.5130208333333334,0.14586499149789456,0.577319587628866,0.703311122129675,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
77,01,lh-rostralmiddlefrontal,0.5907118055555556,0.2708921270675185,0.6391752577319587,0.685872035388606,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
78,01,lh-rostralmiddlefrontal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.69762050530426,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
79,01,lh-rostralmiddlefrontal,0.5538194444444444,0.16666666666666666,0.5833333333333334,0.6913550801041234,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
80,01,lh-rostralmiddlefrontal,0.48828125000000006,-0.02083785592827065,0.4948453608247423,0.6995766762079175,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
81,01,lh-rostralmiddlefrontal,0.5347222222222223,0.14611900125320154,0.5591397849462364,0.6900064405778424,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
82,01,lh-rostralmiddlefrontal,0.4713541666666667,0.0,0.5,0.7143187500675786,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
83,01,lh-rostralmiddlefrontal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6979626984885913,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
84,01,lh-rostralmiddlefrontal,0.6215277777777778,0.2708921270675185,0.631578947368421,0.6862822057170561,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
85,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.1668115312456598,0.4042553191489362,0.6933076547155189,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
86,01,lh-rostralmiddlefrontal,0.4769965277777777,-0.06251356778481196,0.46315789473684216,0.6983433619347083,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,lh-rostralmiddlefrontal,0.51171875,0.02083785592827065,0.5154639175257733,0.6949474380450634,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
88,01,lh-rostralmiddlefrontal,0.5941840277777778,0.125,0.5625,0.6842695469869486,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
89,01,lh-rostralmiddlefrontal,0.5321180555555555,0.0834057656228299,0.5319148936170214,0.6934665782405901,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
90,01,lh-rostralmiddlefrontal,0.6024305555555556,0.18786728732554484,0.5806451612903225,0.6877524895369437,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
91,01,lh-rostralmiddlefrontal,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.700405864188027,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,lh-rostralmiddlefrontal,0.49262152777777785,0.0,0.5,0.6961253605782396,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
93,01,lh-rostralmiddlefrontal,0.56640625,0.06251356778481196,0.5263157894736842,0.6901243935255548,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,lh-rostralmiddlefrontal,0.6050347222222223,0.25,0.625,0.687301662825997,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
95,01,lh-rostralmiddlefrontal,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.7039867550389297,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
96,01,lh-rostralmiddlefrontal,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.7005209505169928,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
97,01,lh-rostralmiddlefrontal,0.5724826388888888,0.18786728732554484,0.5806451612903225,0.6862584208585171,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
98,01,lh-rostralmiddlefrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6899441578017539,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-rostralmiddlefrontal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7002834905932169,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-rostralmiddlefrontal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6932800940535336,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
101,01,lh-rostralmiddlefrontal,0.5564236111111112,0.1668115312456598,0.5744680851063831,0.6882660874186636,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
102,01,lh-rostralmiddlefrontal,0.5299479166666666,0.125,0.5625,0.6968879123196451,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
103,01,lh-rostralmiddlefrontal,0.5815972222222222,0.16666666666666666,0.5833333333333334,0.6857670807389179,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
104,01,lh-rostralmiddlefrontal,0.6072048611111112,0.2708921270675185,0.6391752577319587,0.6871479357288584,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
105,01,lh-rostralmiddlefrontal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6935633642479089,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
106,01,lh-rostralmiddlefrontal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6878058039750053,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
107,01,lh-rostralmiddlefrontal,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.7102631956130959,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
108,01,lh-rostralmiddlefrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6876901553785532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
109,01,lh-rostralmiddlefrontal,0.5464409722222222,0.10437071518085823,0.5376344086021506,0.6915939256892547,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
110,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6934581673447596,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
111,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7005797286163821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,lh-rostralmiddlefrontal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6879991087531496,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
113,01,lh-rostralmiddlefrontal,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7048223165789302,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
114,01,lh-rostralmiddlefrontal,0.5334201388888888,0.04181210050035454,0.5,0.6931266931328753,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
115,01,lh-rostralmiddlefrontal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.684218100372183,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,lh-rostralmiddlefrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.691829835990748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,lh-rostralmiddlefrontal,0.5638020833333334,0.22961557339788813,0.6021505376344085,0.6884710607015117,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
118,01,lh-rostralmiddlefrontal,0.515625,0.04170288281141495,0.5106382978723404,0.6921181939945616,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
119,01,lh-rostralmiddlefrontal,0.546875,0.06262242910851494,0.5161290322580646,0.6914381750435523,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
120,01,lh-rostralmiddlefrontal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6971516134673745,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
121,01,lh-rostralmiddlefrontal,0.5546875,0.10418927964135326,0.5473684210526316,0.6907462520355603,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,lh-rostralmiddlefrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6908101300726092,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,lh-rostralmiddlefrontal,0.4765625,0.0,0.5,0.7007785858030587,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
124,01,lh-rostralmiddlefrontal,0.63671875,0.18754070335443587,0.5894736842105263,0.6826874159122062,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
125,01,lh-rostralmiddlefrontal,0.5989583333333334,0.1668115312456598,0.5744680851063831,0.6843618654051044,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
126,01,lh-rostralmiddlefrontal,0.6601562500000001,0.27136385947023145,0.6236559139784946,0.6816277860493463,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
127,01,lh-rostralmiddlefrontal,0.49826388888888884,0.020874143036171647,0.4946236559139785,0.7024336765917769,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
128,01,lh-rostralmiddlefrontal,0.49392361111111116,0.02083785592827065,0.5052631578947369,0.6968178793881682,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-rostralmiddlefrontal,0.5512152777777778,-0.02083785592827065,0.4842105263157895,0.6870690406686633,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6899423866233879,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,lh-rostralmiddlefrontal,0.49348958333333326,0.08333333333333333,0.5416666666666666,0.6985899465718818,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
132,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.698685680218647,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
133,01,lh-rostralmiddlefrontal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6950178129931972,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
134,01,lh-rostralmiddlefrontal,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6930901436894373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
135,01,lh-rostralmiddlefrontal,0.5776909722222223,0.08333333333333333,0.5416666666666666,0.6860124852095989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
136,01,lh-rostralmiddlefrontal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.7099519741418329,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
137,01,lh-rostralmiddlefrontal,0.4930555555555556,-0.10437071518085823,0.4301075268817204,0.6950813073470424,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
138,01,lh-rostralmiddlefrontal,0.599392361111111,0.18754070335443587,0.5894736842105263,0.6857431076068082,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-rostralmiddlefrontal,0.43923611111111105,-0.06251356778481196,0.46315789473684216,0.7193606018798748,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,lh-rostralmiddlefrontal,0.48263888888888884,-0.041666666666666664,0.4791666666666667,0.6951840703222739,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
141,01,lh-rostralmiddlefrontal,0.599826388888889,0.22921641521097716,0.6105263157894737,0.6819236270431679,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
142,01,lh-rostralmiddlefrontal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6825327466602125,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,lh-rostralmiddlefrontal,0.5308159722222221,0.0834057656228299,0.5319148936170214,0.6964304637344797,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
144,01,lh-rostralmiddlefrontal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6854730626956528,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
145,01,lh-rostralmiddlefrontal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6903425165628345,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
146,01,lh-rostralmiddlefrontal,0.5950520833333333,0.1668115312456598,0.5744680851063831,0.6865288477243032,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
147,01,lh-rostralmiddlefrontal,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6856361793741987,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
148,01,lh-rostralmiddlefrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6919800254344103,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
149,01,lh-rostralmiddlefrontal,0.572482638888889,0.020874143036171647,0.4946236559139785,0.6901541100046008,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
150,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.06262242910851494,0.45161290322580644,0.7012415248580792,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
151,01,lh-rostralmiddlefrontal,0.4952256944444444,0.0,0.48936170212765956,0.6967655354729957,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,lh-rostralmiddlefrontal,0.5416666666666666,0.18786728732554484,0.5806451612903225,0.6959359563424563,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
153,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.6948632372355453,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
154,01,lh-rostralmiddlefrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.69156965135743,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-rostralmiddlefrontal,0.5690104166666666,0.18754070335443587,0.5894736842105263,0.6889023403697827,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,lh-rostralmiddlefrontal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6997919382929032,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
