fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-lingual,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.7149059077602221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-lingual,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.7005290309278599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
167,01,rh-lingual,0.5325520833333333,0.125,0.5625,0.6906859323121063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
168,01,rh-lingual,0.55859375,0.06251356778481196,0.5263157894736842,0.6951936444789828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-lingual,0.46354166666666663,-0.125,0.4375,0.7024346266110122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
170,01,rh-lingual,0.4978298611111111,0.020874143036171647,0.4946236559139785,0.7130757830301295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
171,01,rh-lingual,0.5842013888888888,0.18786728732554484,0.5806451612903225,0.6807994601314574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
172,01,rh-lingual,0.47439236111111116,-0.08333333333333333,0.4583333333333333,0.6943930389132155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,rh-lingual,0.5572916666666667,-0.02083785592827065,0.4842105263157895,0.6875475759197794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-lingual,0.5407986111111112,-0.02083785592827065,0.4948453608247423,0.6921414312710855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
175,01,rh-lingual,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6883499746068273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-lingual,0.45963541666666663,-0.14586499149789456,0.42105263157894735,0.6982249136741389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
177,01,rh-lingual,0.6028645833333334,0.1668115312456598,0.5744680851063831,0.6809448313228446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
178,01,rh-lingual,0.529513888888889,0.02083785592827065,0.5052631578947369,0.6950096579533328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-lingual,0.4722222222222222,-0.12510864843424485,0.425531914893617,0.6947798299130299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
180,01,rh-lingual,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6939027673867612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-lingual,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6927611660570289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-lingual,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6894193506013444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-lingual,0.5078125,0.08333333333333333,0.5416666666666666,0.6960495486455548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,rh-lingual,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6914441527766146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-lingual,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.7019127386450057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
186,01,rh-lingual,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6924923287568099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,rh-lingual,0.50390625,0.02083785592827065,0.5052631578947369,0.6945858180271666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-lingual,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6932830021576124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-lingual,0.58984375,0.1668115312456598,0.5744680851063831,0.6875581173368114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,rh-lingual,0.5863715277777778,0.041666666666666664,0.5208333333333334,0.6857611937058343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
191,01,rh-lingual,0.4908854166666667,0.0,0.48936170212765956,0.7155275146026682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,rh-lingual,0.46614583333333337,0.0,0.5,0.7018495279013668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,rh-lingual,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7113364094593816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-lingual,0.41753472222222227,-0.125,0.4375,0.7323365269057645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,rh-lingual,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.6969119512383282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-lingual,0.6401909722222222,0.14586499149789456,0.5684210526315789,0.6801070976652248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,rh-lingual,0.592013888888889,0.22961557339788813,0.6021505376344085,0.6873892011004168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
198,01,rh-lingual,0.6592881944444444,0.2916666666666667,0.6458333333333334,0.6870199909261597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
199,01,rh-lingual,0.43576388888888884,-0.02083785592827065,0.4842105263157895,0.7160688281500898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-lingual,0.3611111111111111,-0.14586499149789456,0.42105263157894735,0.7419164757304321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
201,01,rh-lingual,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6949103931820467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-lingual,0.4657118055555555,-0.12510864843424485,0.4489795918367347,0.6979955274414303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
203,01,rh-lingual,0.45529513888888884,-0.04170288281141495,0.4680851063829787,0.7034792689883055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,rh-lingual,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.7011767317774616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-lingual,0.4965277777777778,0.0,0.5,0.6963830736982107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,rh-lingual,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6967208251570695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,rh-lingual,0.5651041666666666,0.1668115312456598,0.5744680851063831,0.6903545993543266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
208,01,rh-lingual,0.564670138888889,0.10418927964135326,0.5473684210526316,0.688920959566864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,rh-lingual,0.49305555555555547,-0.04170288281141495,0.4680851063829787,0.6936982350693982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-lingual,0.42925347222222227,-0.14586499149789456,0.42105263157894735,0.7069418436202018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-lingual,0.44704861111111116,-0.12510864843424485,0.425531914893617,0.7196661786349553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
212,01,rh-lingual,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.6939510616077068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-lingual,0.45963541666666663,-0.04170288281141495,0.4680851063829787,0.7052511043228025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
214,01,rh-lingual,0.5789930555555556,0.1668115312456598,0.5744680851063831,0.6829727944420076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
215,01,rh-lingual,0.48046875000000006,0.02083785592827065,0.5052631578947369,0.7210951680164484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-lingual,0.43880208333333337,0.020874143036171647,0.4946236559139785,0.705597803878867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
217,01,rh-lingual,0.49826388888888884,0.0,0.5,0.7043777266784851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,rh-lingual,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.7022729886274334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-lingual,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6872762346053524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-lingual,0.4852430555555555,-0.08333333333333333,0.4583333333333333,0.6984673952876636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,rh-lingual,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6880864821176281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-lingual,0.4743923611111111,0.0,0.5,0.6994057373499142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
223,01,rh-lingual,0.5004340277777777,-0.06251356778481196,0.4742268041237114,0.7008359058156834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
224,01,rh-lingual,0.5004340277777778,0.0,0.5,0.6940786196967362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,rh-lingual,0.5828993055555556,0.12510864843424485,0.5531914893617021,0.6857043013591256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,rh-lingual,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.694011706130285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,rh-lingual,0.453125,-0.06251356778481196,0.46315789473684216,0.706646142831647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-lingual,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6939727761235966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-lingual,0.5789930555555556,0.125,0.5625,0.6833895876522881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,rh-lingual,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7004714516727644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-lingual,0.38498263888888895,-0.18754070335443587,0.39999999999999997,0.7222636647922118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
232,01,rh-lingual,0.6184895833333333,0.18754070335443587,0.5894736842105263,0.6754433884992253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,rh-lingual,0.5559895833333334,0.12510864843424485,0.5531914893617021,0.6914992775624719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
234,01,rh-lingual,0.5282118055555556,0.12510864843424485,0.5714285714285714,0.6945695022247319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
235,01,rh-lingual,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.690267047699523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-lingual,0.5577256944444444,0.1668115312456598,0.5744680851063831,0.6919746473726237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
237,01,rh-lingual,0.521701388888889,0.06251356778481196,0.5263157894736842,0.7010733889986459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-lingual,0.6315104166666667,0.14586499149789456,0.5684210526315789,0.6761363073192532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,rh-lingual,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.7152884987916925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-lingual,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6931968154340566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-lingual,0.46701388888888884,-0.06262242910851494,0.45161290322580644,0.7153651670026324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
242,01,rh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6858484822553823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-lingual,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6972266072193212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
244,01,rh-lingual,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7165186454263536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-lingual,0.5950520833333333,0.18754070335443587,0.5979381443298969,0.6850166956810556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
246,01,rh-lingual,0.4965277777777778,-0.0834057656228299,0.44680851063829785,0.6991988860893362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
247,01,rh-lingual,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.7039818798701543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,rh-lingual,0.49392361111111116,-0.02083785592827065,0.4948453608247423,0.6984796535502275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
249,01,rh-lingual,0.5121527777777778,-0.041666666666666664,0.4791666666666667,0.6941540397122711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,rh-lingual,0.4917534722222222,-0.10437071518085823,0.4301075268817204,0.6977919568622971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
251,01,rh-lingual,0.548611111111111,0.06262242910851494,0.5161290322580646,0.6913267488792805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
252,01,rh-lingual,0.5190972222222221,0.02083785592827065,0.5052631578947369,0.6920352008457561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-lingual,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6893518932884265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-lingual,0.592013888888889,0.08333333333333333,0.5416666666666666,0.6806652610844788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,rh-lingual,0.4956597222222222,0.0,0.48936170212765956,0.6980148668718583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-lingual,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7221875407170787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-lingual,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6898926300067408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
258,01,rh-lingual,0.5776909722222221,0.12510864843424485,0.5714285714285714,0.6844676729277577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
259,01,rh-lingual,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6911064944799786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,rh-lingual,0.4743923611111111,-0.125,0.4375,0.6972132479228067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,rh-lingual,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.7026305662657321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,rh-lingual,0.5421006944444444,-0.04170288281141495,0.4680851063829787,0.6882274767611051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
263,01,rh-lingual,0.5160590277777777,-0.04170288281141495,0.4680851063829787,0.6935812341824219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,rh-lingual,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6870750687340778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-lingual,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6890340023409612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-lingual,0.43619791666666663,-0.12510864843424485,0.425531914893617,0.7149555753682139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
267,01,rh-lingual,0.5447048611111112,-0.041666666666666664,0.4791666666666667,0.6906039976854254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,rh-lingual,0.5859375,0.14586499149789456,0.5684210526315789,0.683244970522097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,rh-lingual,0.3880208333333333,-0.22921641521097716,0.37894736842105264,0.7012599136262582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
270,01,rh-lingual,0.6245659722222222,0.22921641521097716,0.6105263157894737,0.683282732261206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
271,01,rh-lingual,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7024255917100796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-lingual,0.5863715277777778,0.16666666666666666,0.5833333333333334,0.683454322500752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
273,01,rh-lingual,0.515625,0.10418927964135326,0.5473684210526316,0.6995996779815408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-lingual,0.5776909722222222,0.02083785592827065,0.5052631578947369,0.6831582911221926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-lingual,0.587673611111111,0.16666666666666666,0.5833333333333334,0.6837727002254951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
276,01,rh-lingual,0.4544270833333333,-0.14586499149789456,0.42105263157894735,0.7022088942632401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
277,01,rh-lingual,0.4908854166666667,0.08333333333333333,0.5416666666666666,0.6937138478677971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,rh-lingual,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.693714164535353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-lingual,0.5460069444444444,-0.020874143036171647,0.5050505050505051,0.6872467333418647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
280,01,rh-lingual,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6911894472295937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-lingual,0.5447048611111112,0.1254363015010636,0.5434782608695652,0.690381000943446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
282,01,rh-lingual,0.6749131944444444,0.31256783892405976,0.6526315789473683,0.6803491375744031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
283,01,rh-lingual,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6987903120033258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-lingual,0.6315104166666667,0.20833333333333334,0.6041666666666666,0.6785156642658773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
285,01,rh-lingual,0.5078125,-0.02083785592827065,0.4842105263157895,0.6944994666638532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-lingual,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7022573606749218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-lingual,0.5169270833333333,0.0,0.48936170212765956,0.6962899369488751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-lingual,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.7034922494257302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-lingual,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.682786961985256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-lingual,0.4123263888888889,-0.10437071518085823,0.4301075268817204,0.7447984079780348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
291,01,rh-lingual,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.7010692767271262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-lingual,0.55859375,0.125,0.5625,0.688185631994992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
293,01,rh-lingual,0.4995659722222222,-0.02083785592827065,0.4948453608247423,0.7027942502897062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
294,01,rh-lingual,0.5486111111111112,0.125,0.5625,0.6908328996903054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
295,01,rh-lingual,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.690423117464621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-lingual,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6874001970067773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-lingual,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6930062401198059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-lingual,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6959396069186182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-lingual,0.45529513888888884,-0.10418927964135326,0.4421052631578947,0.6980570904277587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,rh-lingual,0.5894097222222222,0.125,0.5625,0.6847212932777439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
