fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-rostralmiddlefrontal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6669102269616013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
27,01,lh-rostralmiddlefrontal,0.4657118055555556,0.06251356778481196,0.5263157894736842,0.7414833297214907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.7296380476623652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,lh-rostralmiddlefrontal,0.5594618055555555,0.125,0.5625,0.6900603316643393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
30,01,lh-rostralmiddlefrontal,0.5390625,0.0,0.48936170212765956,0.6895744905001514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-rostralmiddlefrontal,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.7162899054648232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,lh-rostralmiddlefrontal,0.5095486111111112,0.0,0.5,0.698132400316198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,lh-rostralmiddlefrontal,0.650173611111111,0.2708921270675185,0.631578947368421,0.6654099563772106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
34,01,lh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6985735982796689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-rostralmiddlefrontal,0.45920138888888884,-0.020874143036171647,0.4731182795698925,0.7226098942338597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
36,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.1668115312456598,0.4042553191489362,0.7311725434807972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
37,01,lh-rostralmiddlefrontal,0.5989583333333333,0.18754070335443587,0.5894736842105263,0.6837444892270003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
38,01,lh-rostralmiddlefrontal,0.5403645833333333,0.10437071518085823,0.5376344086021506,0.6961424895486266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
39,01,lh-rostralmiddlefrontal,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6991827783647043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-rostralmiddlefrontal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.7148288494332747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-rostralmiddlefrontal,0.5742187499999999,0.10418927964135326,0.5473684210526316,0.6889919889427629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,lh-rostralmiddlefrontal,0.4739583333333333,0.0,0.48936170212765956,0.7317272592476662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-rostralmiddlefrontal,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6829001204627732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh-rostralmiddlefrontal,0.5638020833333333,0.0,0.48936170212765956,0.6971543530508767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-rostralmiddlefrontal,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.676378448795066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
46,01,lh-rostralmiddlefrontal,0.5264756944444444,0.020874143036171647,0.4946236559139785,0.7090708723861399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
47,01,lh-rostralmiddlefrontal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.708133513394937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-rostralmiddlefrontal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.7355969419239653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,lh-rostralmiddlefrontal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.7073588807893986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-rostralmiddlefrontal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.717699223947502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-rostralmiddlefrontal,0.4822048611111111,0.06251356778481196,0.5263157894736842,0.7377115868622784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.06262242910851494,0.45161290322580644,0.7154264234075854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
53,01,lh-rostralmiddlefrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.730216145678701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-rostralmiddlefrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6950866338020845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5154639175257733,0.7044180087215454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
56,01,lh-rostralmiddlefrontal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.7059564334427925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,lh-rostralmiddlefrontal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7342798204695593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-rostralmiddlefrontal,0.4631076388888889,-0.14586499149789456,0.42105263157894735,0.7212284618152441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,lh-rostralmiddlefrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6952439252542058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-rostralmiddlefrontal,0.43532986111111116,-0.08333333333333333,0.4583333333333333,0.7030563232134307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,lh-rostralmiddlefrontal,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.7041161625635134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-rostralmiddlefrontal,0.46614583333333326,-0.14586499149789456,0.43298969072164945,0.727333472024264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
63,01,lh-rostralmiddlefrontal,0.6163194444444443,0.22921641521097716,0.6105263157894737,0.6731168436350542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
64,01,lh-rostralmiddlefrontal,0.5,0.02083785592827065,0.5052631578947369,0.7238686006707825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-rostralmiddlefrontal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.7313086673104566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-rostralmiddlefrontal,0.5980902777777778,0.18754070335443587,0.5979381443298969,0.6811470082341732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
67,01,lh-rostralmiddlefrontal,0.41753472222222227,-0.20851441405707477,0.3829787234042554,0.7458994230889773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
68,01,lh-rostralmiddlefrontal,0.48958333333333326,-0.14586499149789456,0.42105263157894735,0.7314517112134675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,lh-rostralmiddlefrontal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7215634346373886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-rostralmiddlefrontal,0.578125,0.16666666666666666,0.5833333333333334,0.6901488502675077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
71,01,lh-rostralmiddlefrontal,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6907809561295107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
72,01,lh-rostralmiddlefrontal,0.5746527777777778,0.0834057656228299,0.5319148936170214,0.6943096961783018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,lh-rostralmiddlefrontal,0.5703125000000001,0.125,0.5625,0.6873476034210758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,lh-rostralmiddlefrontal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.69383503970618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-rostralmiddlefrontal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.747676938295703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.690315645695911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-rostralmiddlefrontal,0.4796006944444444,0.06262242910851494,0.5161290322580646,0.7216095729525259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
78,01,lh-rostralmiddlefrontal,0.42838541666666674,-0.16666666666666666,0.4166666666666667,0.7274196400778673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
79,01,lh-rostralmiddlefrontal,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7457665173560825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-rostralmiddlefrontal,0.5768229166666666,0.1668115312456598,0.5744680851063831,0.6875741944067061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
81,01,lh-rostralmiddlefrontal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.7054931925774474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,lh-rostralmiddlefrontal,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6853219342064006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
83,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.14586499149789456,0.42105263157894735,0.7510530181388901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-rostralmiddlefrontal,0.4939236111111111,0.0,0.48936170212765956,0.7121146424967669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-rostralmiddlefrontal,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6813344859190898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,lh-rostralmiddlefrontal,0.5616319444444445,0.14586499149789456,0.5684210526315789,0.6892086259398725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-rostralmiddlefrontal,0.5538194444444444,0.1668115312456598,0.5744680851063831,0.6983087140003649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
88,01,lh-rostralmiddlefrontal,0.484375,-0.06251356778481196,0.46315789473684216,0.7179018710176853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,lh-rostralmiddlefrontal,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6836853957044718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-rostralmiddlefrontal,0.5034722222222223,-0.06251356778481196,0.46315789473684216,0.6979745367192077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-rostralmiddlefrontal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.7076559390424043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-rostralmiddlefrontal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6949963008755299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,lh-rostralmiddlefrontal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.7053146486961882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-rostralmiddlefrontal,0.544704861111111,0.10418927964135326,0.5567010309278351,0.6945268633333224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
95,01,lh-rostralmiddlefrontal,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.7197644169485499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-rostralmiddlefrontal,0.4405381944444445,-0.14586499149789456,0.42105263157894735,0.7379349646282495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.688433691076305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-rostralmiddlefrontal,0.4453125,0.0,0.48936170212765956,0.7362340841892642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-rostralmiddlefrontal,0.5173611111111112,-0.041666666666666664,0.4791666666666667,0.7043984582643951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,lh-rostralmiddlefrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6919719206401576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,lh-rostralmiddlefrontal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6910028054084997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,lh-rostralmiddlefrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6949458941564072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-rostralmiddlefrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7230631070316735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-rostralmiddlefrontal,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.7614588707775614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-rostralmiddlefrontal,0.51953125,0.0834057656228299,0.5319148936170214,0.6999117765727102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-rostralmiddlefrontal,0.5390625,0.06262242910851494,0.5161290322580646,0.7065317354499774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
107,01,lh-rostralmiddlefrontal,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.7643926736335241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-rostralmiddlefrontal,0.5533854166666666,0.0,0.48936170212765956,0.694285325776064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,lh-rostralmiddlefrontal,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.7131783336375838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-rostralmiddlefrontal,0.45486111111111105,-0.04170288281141495,0.4897959183673469,0.7190376541859512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
111,01,lh-rostralmiddlefrontal,0.5828993055555556,0.125,0.5625,0.6779151414943237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,lh-rostralmiddlefrontal,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.7218877703593171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-rostralmiddlefrontal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6922970800610319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,lh-rostralmiddlefrontal,0.4648437499999999,-0.08333333333333333,0.4583333333333333,0.7166443026197689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,lh-rostralmiddlefrontal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.7187769015958873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,lh-rostralmiddlefrontal,0.4210069444444444,-0.125,0.4375,0.7463715853138462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
117,01,lh-rostralmiddlefrontal,0.5746527777777778,0.14611900125320154,0.5591397849462364,0.6877412223009131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
118,01,lh-rostralmiddlefrontal,0.6688368055555555,0.22921641521097716,0.6105263157894737,0.6483924385408039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
119,01,lh-rostralmiddlefrontal,0.40972222222222227,-0.22921641521097716,0.37894736842105264,0.6954967915510325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
120,01,lh-rostralmiddlefrontal,0.4140625,-0.14586499149789456,0.42105263157894735,0.7423088041504844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,lh-rostralmiddlefrontal,0.5321180555555556,0.125,0.5625,0.7108745809678688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
122,01,lh-rostralmiddlefrontal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.704698608777442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-rostralmiddlefrontal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6812641320560688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,lh-rostralmiddlefrontal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6988477955858738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,lh-rostralmiddlefrontal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6924315646354054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,lh-rostralmiddlefrontal,0.6232638888888888,0.18786728732554484,0.5806451612903225,0.6762079027123469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
127,01,lh-rostralmiddlefrontal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6732703107479735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
128,01,lh-rostralmiddlefrontal,0.5512152777777778,0.0834057656228299,0.5319148936170214,0.6915955932160968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
129,01,lh-rostralmiddlefrontal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6970009173376398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,lh-rostralmiddlefrontal,0.6019965277777779,0.125,0.5625,0.6771194299030013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
131,01,lh-rostralmiddlefrontal,0.4926215277777778,-0.02083785592827065,0.4948453608247423,0.7031101090576927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
132,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.48936170212765956,0.6866155054836356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-rostralmiddlefrontal,0.6189236111111112,0.22921641521097716,0.6105263157894737,0.6828312008737646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
134,01,lh-rostralmiddlefrontal,0.5121527777777777,0.14586499149789456,0.5684210526315789,0.715808873565039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,lh-rostralmiddlefrontal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.708740049506666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.0834057656228299,0.44680851063829785,0.718875262308309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
137,01,lh-rostralmiddlefrontal,0.45355902777777773,-0.16666666666666666,0.4166666666666667,0.7421248309331707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
138,01,lh-rostralmiddlefrontal,0.5850694444444444,0.125,0.5625,0.6804567008709386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
139,01,lh-rostralmiddlefrontal,0.6015625,0.12510864843424485,0.5531914893617021,0.6754077113890077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
140,01,lh-rostralmiddlefrontal,0.55859375,0.04170288281141495,0.5106382978723404,0.6927217306865524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,lh-rostralmiddlefrontal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6799385375687095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-rostralmiddlefrontal,0.5716145833333333,0.18754070335443587,0.5894736842105263,0.6930924778401422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
143,01,lh-rostralmiddlefrontal,0.48567708333333337,0.0834057656228299,0.5319148936170214,0.705852969221239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
144,01,lh-rostralmiddlefrontal,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.7546407057702386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
145,01,lh-rostralmiddlefrontal,0.4722222222222222,0.08333333333333333,0.5416666666666666,0.7376915503659301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,lh-rostralmiddlefrontal,0.49869791666666674,0.02083785592827065,0.5052631578947369,0.7116873529572129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-rostralmiddlefrontal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6833486165320748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,lh-rostralmiddlefrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6982117249502133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-rostralmiddlefrontal,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.7065453869775188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
