fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-lingual,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6951825567170169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
16,01,rh-lingual,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6911181367680634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
17,01,rh-lingual,0.44748263888888884,-0.14586499149789456,0.42105263157894735,0.7020802645549956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
18,01,rh-lingual,0.5421006944444445,0.06251356778481196,0.5263157894736842,0.6908153438157146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
19,01,rh-lingual,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6884372957768887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
20,01,rh-lingual,0.4600694444444444,0.041666666666666664,0.5208333333333334,0.6957891621565242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
21,01,rh-lingual,0.5217013888888888,0.0,0.48936170212765956,0.6940914488764206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
22,01,rh-lingual,0.4097222222222222,-0.18754070335443587,0.4123711340206186,0.7056511184968141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
23,01,rh-lingual,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6903683453957646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
24,01,rh-lingual,0.44314236111111116,-0.0834057656228299,0.44680851063829785,0.6954655007076714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
25,01,rh-lingual,0.5282118055555556,0.14586499149789456,0.577319587628866,0.6936129995207475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
26,01,rh-lingual,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6919546812553875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
27,01,rh-lingual,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.686239164284621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,rh-lingual,0.4765625,0.04181210050035454,0.5,0.6943006850751511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
29,01,rh-lingual,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.700428506332894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-lingual,0.5828993055555556,0.20851441405707477,0.5957446808510638,0.6885391287157429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
31,01,rh-lingual,0.4626736111111111,0.02083785592827065,0.5052631578947369,0.7046560559161192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-lingual,0.46614583333333337,-0.10418927964135326,0.4421052631578947,0.7024068681088168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,rh-lingual,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.694582809955647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
34,01,rh-lingual,0.4973958333333333,0.10437071518085823,0.5376344086021506,0.6938344149264252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
35,01,rh-lingual,0.46701388888888884,-0.14586499149789456,0.42105263157894735,0.6968819048342008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,rh-lingual,0.4240451388888889,-0.18754070335443587,0.39999999999999997,0.694599229696678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
37,01,rh-lingual,0.5334201388888888,0.0,0.5,0.6907704633945771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
38,01,rh-lingual,0.4301215277777778,-0.1668115312456598,0.4042553191489362,0.6970195401901066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
39,01,rh-lingual,0.5247395833333333,0.0834057656228299,0.5319148936170214,0.6927604571353033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
40,01,rh-lingual,0.47612847222222227,-0.06262242910851494,0.45161290322580644,0.6932288500536661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
41,01,rh-lingual,0.50390625,0.08333333333333333,0.5416666666666666,0.6936212670827167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-lingual,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6896745480782709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-lingual,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6924346511420483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh-lingual,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6900693512412354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-lingual,0.5104166666666667,0.04170288281141495,0.5106382978723404,0.7027725742419587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,rh-lingual,0.4991319444444444,0.0,0.48936170212765956,0.6951856961019104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,rh-lingual,0.5438368055555556,0.12510864843424485,0.5531914893617021,0.6915240543015114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
48,01,rh-lingual,0.560329861111111,0.041666666666666664,0.5208333333333334,0.6898637484630198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-lingual,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.684662977563201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,rh-lingual,0.48654513888888884,0.0,0.48936170212765956,0.7010544649584617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-lingual,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6908689773965779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,rh-lingual,0.4848090277777778,0.0,0.48936170212765956,0.6955095648886297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-lingual,0.35720486111111105,-0.18754070335443587,0.39999999999999997,0.7066859754571424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
54,01,rh-lingual,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6878174662987241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-lingual,0.3836805555555555,-0.20833333333333334,0.3958333333333333,0.7320760535081862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
56,01,rh-lingual,0.552951388888889,0.0,0.48936170212765956,0.690092963526341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,rh-lingual,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.694766698747037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-lingual,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6844188516095464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,rh-lingual,0.5230034722222222,0.10418927964135326,0.5567010309278351,0.6922786374185215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
60,01,rh-lingual,0.52734375,-0.02083785592827065,0.4842105263157895,0.6910038856972056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-lingual,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.6910358701808111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-lingual,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.707863950889878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-lingual,0.5846354166666666,0.16666666666666666,0.5833333333333334,0.6869507018873392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
64,01,rh-lingual,0.607638888888889,0.16666666666666666,0.5833333333333334,0.6887443681478304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
65,01,rh-lingual,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6933438229063716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
66,01,rh-lingual,0.5290798611111112,0.0,0.4782608695652174,0.6925551733028313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
67,01,rh-lingual,0.4188368055555556,-0.14586499149789456,0.42105263157894735,0.6985617587046941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,rh-lingual,0.45182291666666663,-0.18786728732554484,0.38709677419354843,0.7165949316551671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
69,01,rh-lingual,0.5117187499999999,-0.020874143036171647,0.4731182795698925,0.6936156508715747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
70,01,rh-lingual,0.5125868055555556,0.10418927964135326,0.5473684210526316,0.6960149415052185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-lingual,0.5308159722222221,0.06251356778481196,0.5360824742268041,0.6908312866572183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
72,01,rh-lingual,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.691152441229983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-lingual,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6955557418080826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-lingual,0.564670138888889,0.10418927964135326,0.5473684210526316,0.688686780967522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-lingual,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6988347670331425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-lingual,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6927869403705964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-lingual,0.45920138888888895,-0.06251356778481196,0.4742268041237114,0.6961846761860814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
78,01,rh-lingual,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6935721448824813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-lingual,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6880361382728565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-lingual,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.702773466300347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-lingual,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.6954055369215212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-lingual,0.45312500000000006,-0.14586499149789456,0.42105263157894735,0.7077199045501635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7093422308026195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-lingual,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.6908638586250554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-lingual,0.5659722222222223,0.22921641521097716,0.6185567010309279,0.6911604565142978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
86,01,rh-lingual,0.6354166666666666,0.16666666666666666,0.5833333333333334,0.6870865144936366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
87,01,rh-lingual,0.5182291666666667,0.08333333333333333,0.5416666666666666,0.6970280660156511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-lingual,0.4518229166666667,0.0,0.48936170212765956,0.7057696761414657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-lingual,0.44444444444444436,-0.04170288281141495,0.4680851063829787,0.7029073088739674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-lingual,0.37282986111111116,-0.18754070335443587,0.39999999999999997,0.7077614601748744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
91,01,rh-lingual,0.45529513888888884,-0.04170288281141495,0.4680851063829787,0.7026576432130556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,rh-lingual,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6914239625793597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-lingual,0.59375,0.18754070335443587,0.5894736842105263,0.6900173393127299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,rh-lingual,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.6977759515604424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-lingual,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6889169254284524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-lingual,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7116640237060449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-lingual,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.6993349739168003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-lingual,0.5186631944444445,0.06251356778481196,0.5263157894736842,0.6960701210580676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-lingual,0.5442708333333334,-0.04170288281141495,0.4897959183673469,0.688306203266532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
100,01,rh-lingual,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6883723305060734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-lingual,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6920839397826682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-lingual,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6922213864790517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
103,01,rh-lingual,0.5078125,-0.06251356778481196,0.46315789473684216,0.6926007105761522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-lingual,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.7018108807680031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-lingual,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6901426953542998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-lingual,0.47439236111111116,-0.06251356778481196,0.4742268041237114,0.7036443721242382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
107,01,rh-lingual,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6964514813052332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-lingual,0.4366319444444445,-0.10418927964135326,0.4421052631578947,0.6978631820633039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-lingual,0.5546875,0.10418927964135326,0.5567010309278351,0.6909909327320483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
110,01,rh-lingual,0.5325520833333334,0.12510864843424485,0.5531914893617021,0.6934678668604226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
111,01,rh-lingual,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6937649378354068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-lingual,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6882206556163144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
113,01,rh-lingual,0.580295138888889,0.14586499149789456,0.577319587628866,0.6878497789322005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
114,01,rh-lingual,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6908105318991677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-lingual,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6893502160136932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-lingual,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.6944046810117678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-lingual,0.4461805555555555,-0.0834057656228299,0.44680851063829785,0.694274802482031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,rh-lingual,0.4622395833333333,0.0,0.48936170212765956,0.7079683245453398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,rh-lingual,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6986335186507971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-lingual,0.5555555555555555,0.14586499149789456,0.5684210526315789,0.6875038597076154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,rh-lingual,0.5386284722222222,0.0,0.48936170212765956,0.6905380426524964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,rh-lingual,0.5134548611111112,0.0,0.5,0.6963313192016055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,rh-lingual,0.41015624999999994,-0.10418927964135326,0.4421052631578947,0.6968132933473811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-lingual,0.5967881944444444,0.20833333333333334,0.6041666666666666,0.6848369222812257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
125,01,rh-lingual,0.49088541666666663,-0.041666666666666664,0.4791666666666667,0.6961555598122917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
126,01,rh-lingual,0.42621527777777773,-0.16666666666666666,0.4166666666666667,0.7025109752397114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
127,01,rh-lingual,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6937060481078278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,rh-lingual,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.6912079491468711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,rh-lingual,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6916580397043014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lingual,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6891793597422735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-lingual,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6910677950007341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,rh-lingual,0.4878472222222222,-0.0834057656228299,0.44680851063829785,0.7036026584141283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
133,01,rh-lingual,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6955476467769008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-lingual,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6927616274920566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,rh-lingual,0.5308159722222222,0.0,0.48936170212765956,0.689258268887215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-lingual,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.692747756690025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
137,01,rh-lingual,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.6995677468029685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-lingual,0.5967881944444444,0.06284186886676618,0.5054945054945056,0.6897824569398306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
139,01,rh-lingual,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6940212172178062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-lingual,0.54296875,-0.02083785592827065,0.4842105263157895,0.6878321484599886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-lingual,0.6315104166666667,0.16666666666666666,0.5833333333333334,0.6882548858007267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,rh-lingual,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6968550480272745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-lingual,0.5503472222222223,0.18754070335443587,0.5894736842105263,0.6922738963175377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
144,01,rh-lingual,0.4461805555555555,-0.16666666666666666,0.4166666666666667,0.7074898419597412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
145,01,rh-lingual,0.5629340277777778,0.06262242910851494,0.5161290322580646,0.6898705696604219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
146,01,rh-lingual,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6931976565093144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,rh-lingual,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6845977798668438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,rh-lingual,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6859962582760272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,rh-lingual,0.4019097222222222,-0.18754070335443587,0.39999999999999997,0.6961028673792273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
150,01,rh-lingual,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.7044944595984418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-lingual,0.4991319444444444,-0.10418927964135326,0.4421052631578947,0.6927424776141485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,rh-lingual,0.49305555555555547,-0.020874143036171647,0.4731182795698925,0.6933438039011098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
153,01,rh-lingual,0.42708333333333337,-0.16666666666666666,0.4166666666666667,0.6968464207082103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
154,01,rh-lingual,0.5091145833333333,0.0834057656228299,0.5319148936170214,0.6930238999041886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,rh-lingual,0.5334201388888888,0.0834057656228299,0.5510204081632654,0.6914924084469732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
156,01,rh-lingual,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6935771906665399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-lingual,0.45876736111111116,-0.04170288281141495,0.4680851063829787,0.7088822970091991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,rh-lingual,0.4066840277777778,-0.16666666666666666,0.4166666666666667,0.6978945517206618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
159,01,rh-lingual,0.50390625,0.04181210050035454,0.5,0.6920486603196591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
160,01,rh-lingual,0.4769965277777778,0.0,0.4782608695652174,0.7009777452708515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
161,01,rh-lingual,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6905402713433492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,rh-lingual,0.5030381944444444,0.0,0.5,0.69331920786828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,rh-lingual,0.59375,0.20833333333333334,0.6041666666666666,0.6874609524992327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
164,01,rh-lingual,0.5199652777777778,0.06262242910851494,0.5161290322580646,0.6960858527396816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
165,01,rh-lingual,0.4930555555555555,0.10418927964135326,0.5473684210526316,0.6983599990721702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-lingual,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6922355359519474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
