fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-lateraloccipital,0.42838541666666663,-0.02083785592827065,0.4842105263157895,0.7008993808591116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
20,01,rh-lateraloccipital,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6960598861077143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-lateraloccipital,0.5876736111111112,0.06251356778481196,0.5263157894736842,0.6882420969294513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-lateraloccipital,0.5499131944444444,0.14586499149789456,0.577319587628866,0.6923626812699201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
23,01,rh-lateraloccipital,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6936546121825972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
24,01,rh-lateraloccipital,0.6059027777777777,0.18754070335443587,0.5894736842105263,0.689990065523511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
25,01,rh-lateraloccipital,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6927998078916512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,rh-lateraloccipital,0.60546875,0.18754070335443587,0.5894736842105263,0.6878075019854449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
27,01,rh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6931525907008952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-lateraloccipital,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6956002409911853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-lateraloccipital,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.7005209103993219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-lateraloccipital,0.45182291666666663,0.02083785592827065,0.5052631578947369,0.6943559659867079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-lateraloccipital,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.707463776640568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-lateraloccipital,0.3602430555555556,-0.16666666666666666,0.4166666666666667,0.7421429549239876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
33,01,rh-lateraloccipital,0.4874131944444445,0.041666666666666664,0.5208333333333334,0.6957641933816788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,rh-lateraloccipital,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6924957077591655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-lateraloccipital,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6960677818775088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-lateraloccipital,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7014461290944053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-lateraloccipital,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.6948691929867999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,rh-lateraloccipital,0.33420138888888884,-0.20833333333333334,0.3958333333333333,0.6973686106692009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
39,01,rh-lateraloccipital,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.7015676059615732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-lateraloccipital,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6946941123361917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-lateraloccipital,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.6950775706346396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-lateraloccipital,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6936741321229801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-lateraloccipital,0.6002604166666667,0.14586499149789456,0.5684210526315789,0.6900128136308131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,rh-lateraloccipital,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7069970477836022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-lateraloccipital,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6922787068470394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-lateraloccipital,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6924929748609113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-lateraloccipital,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6909160979673269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-lateraloccipital,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.6942191332307789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,rh-lateraloccipital,0.49218750000000006,-0.02083785592827065,0.4842105263157895,0.6941898038055907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-lateraloccipital,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6955334998811334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-lateraloccipital,0.4327256944444444,-0.0834057656228299,0.44680851063829785,0.7109432531501177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,rh-lateraloccipital,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6934432655160139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-lateraloccipital,0.40494791666666663,-0.20833333333333334,0.3958333333333333,0.6960483142014858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
54,01,rh-lateraloccipital,0.5138888888888888,0.0834057656228299,0.5510204081632654,0.6931346852229693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
55,01,rh-lateraloccipital,0.53515625,-0.02083785592827065,0.4842105263157895,0.6923082512976473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-lateraloccipital,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.7010074940081236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
57,01,rh-lateraloccipital,0.45703125,-0.02083785592827065,0.4842105263157895,0.7065955158434699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-lateraloccipital,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6932326448852443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,rh-lateraloccipital,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.693767258158316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-lateraloccipital,0.4691840277777778,-0.14586499149789456,0.42105263157894735,0.6961693933150829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,rh-lateraloccipital,0.4340277777777778,-0.14586499149789456,0.43298969072164945,0.6958784563673491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
62,01,rh-lateraloccipital,0.42751736111111116,-0.16724840200141816,0.3913043478260869,0.6980724721808439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
63,01,rh-lateraloccipital,0.3940972222222222,-0.20833333333333334,0.3958333333333333,0.7129553408208272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
64,01,rh-lateraloccipital,0.48046875,-0.0834057656228299,0.46938775510204084,0.6937418444118965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
65,01,rh-lateraloccipital,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6944247168014064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,rh-lateraloccipital,0.49262152777777773,0.041666666666666664,0.5208333333333334,0.6949624036099461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,rh-lateraloccipital,0.45312499999999994,-0.04170288281141495,0.4680851063829787,0.7169752391459681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,rh-lateraloccipital,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6929507412743018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-lateraloccipital,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6988904082897188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lateraloccipital,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6893272784193414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-lateraloccipital,0.5112847222222221,0.0,0.5102040816326531,0.6933549927604772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
72,01,rh-lateraloccipital,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6939095847375977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-lateraloccipital,0.5516493055555556,0.125,0.5625,0.6918698447861328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,rh-lateraloccipital,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6922546547301248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-lateraloccipital,0.5073784722222222,0.0,0.5,0.6981890292685474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,rh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6923341248591136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-lateraloccipital,0.43489583333333326,-0.10418927964135326,0.4421052631578947,0.6950699918931799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-lateraloccipital,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6930013590903513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-lateraloccipital,0.3602430555555555,-0.18754070335443587,0.39999999999999997,0.705280088706106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,rh-lateraloccipital,0.5017361111111112,0.10418927964135326,0.5567010309278351,0.6937633000952669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
81,01,rh-lateraloccipital,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6940994202490834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,rh-lateraloccipital,0.5542534722222222,0.20833333333333334,0.6041666666666666,0.6922732522298988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
83,01,rh-lateraloccipital,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.7006854103424067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,rh-lateraloccipital,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6953711226959287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-lateraloccipital,0.5143229166666667,0.0,0.48936170212765956,0.6936571707560798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-lateraloccipital,0.52734375,0.10418927964135326,0.5473684210526316,0.6926344580476131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-lateraloccipital,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.693461393108839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,rh-lateraloccipital,0.4353298611111111,-0.0834057656228299,0.44680851063829785,0.6942790228319357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,rh-lateraloccipital,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6946322285705699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-lateraloccipital,0.44921875,-0.10418927964135326,0.4421052631578947,0.695822616466156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-lateraloccipital,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6884845896795596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh-lateraloccipital,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.69753362729497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,rh-lateraloccipital,0.54296875,0.10418927964135326,0.5473684210526316,0.6915142249896329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-lateraloccipital,0.4027777777777778,-0.14586499149789456,0.42105263157894735,0.6979876281584213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,rh-lateraloccipital,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6925647387021829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-lateraloccipital,0.4032118055555555,-0.06284186886676618,0.43956043956043955,0.7095623317580898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
97,01,rh-lateraloccipital,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.705671082146083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-lateraloccipital,0.4440104166666667,0.0,0.48936170212765956,0.7104658009619814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-lateraloccipital,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6926465924160169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-lateraloccipital,0.5243055555555555,0.0,0.5,0.6919063435470809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
101,01,rh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6926270522210144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-lateraloccipital,0.37282986111111105,-0.20833333333333334,0.3958333333333333,0.6966740916802837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
103,01,rh-lateraloccipital,0.5516493055555555,0.06251356778481196,0.5263157894736842,0.6891411013771108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-lateraloccipital,0.552951388888889,0.12510864843424485,0.5531914893617021,0.6908485250059769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
105,01,rh-lateraloccipital,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6936389378948876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-lateraloccipital,0.5256076388888888,0.125,0.5625,0.692018078349896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
107,01,rh-lateraloccipital,0.5434027777777778,0.125,0.5625,0.6928988240271999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,rh-lateraloccipital,0.5703125,0.10437071518085823,0.5376344086021506,0.6906199890059975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
109,01,rh-lateraloccipital,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6913451461150579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
110,01,rh-lateraloccipital,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.6938078674981721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
111,01,rh-lateraloccipital,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6917519143037261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-lateraloccipital,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6892763398839268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-lateraloccipital,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6930939970024163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,rh-lateraloccipital,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7027872197450367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-lateraloccipital,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6968529723999097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-lateraloccipital,0.5520833333333333,0.14586499149789456,0.577319587628866,0.6918622123749719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
117,01,rh-lateraloccipital,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.7009843837428541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,rh-lateraloccipital,0.4557291666666667,-0.020874143036171647,0.4731182795698925,0.6947568868705343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
119,01,rh-lateraloccipital,0.5355902777777777,0.08333333333333333,0.5416666666666666,0.692530065909605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,rh-lateraloccipital,0.47786458333333337,-0.041666666666666664,0.4791666666666667,0.6958888782489968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-lateraloccipital,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6934906213710582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-lateraloccipital,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6935843669811246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,rh-lateraloccipital,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6902147019309964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-lateraloccipital,0.48220486111111116,-0.08333333333333333,0.4583333333333333,0.6960246001473308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,rh-lateraloccipital,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.691069545127804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,rh-lateraloccipital,0.5980902777777777,0.16666666666666666,0.5833333333333334,0.6848577546385037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
127,01,rh-lateraloccipital,0.43185763888888884,-0.20833333333333334,0.3958333333333333,0.7030344106962557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
128,01,rh-lateraloccipital,0.5828993055555556,0.041666666666666664,0.5208333333333334,0.6882745513163709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
129,01,rh-lateraloccipital,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.6944708906845779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,rh-lateraloccipital,0.5863715277777778,0.12510864843424485,0.5531914893617021,0.6872133358088636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,rh-lateraloccipital,0.533420138888889,0.0,0.48936170212765956,0.6921712715589446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-lateraloccipital,0.515625,-0.020874143036171647,0.4731182795698925,0.6949462890122362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
133,01,rh-lateraloccipital,0.4791666666666667,-0.020874143036171647,0.4731182795698925,0.6936317201693166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
134,01,rh-lateraloccipital,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.694495968912979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-lateraloccipital,0.5412326388888888,0.06262242910851494,0.5161290322580646,0.6962208335129526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
136,01,rh-lateraloccipital,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6949061291002957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-lateraloccipital,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.6932800755976931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-lateraloccipital,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6924638049851936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-lateraloccipital,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.69908418362118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-lateraloccipital,0.5360243055555555,0.0834057656228299,0.5319148936170214,0.6924910156912123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
141,01,rh-lateraloccipital,0.50390625,0.06251356778481196,0.5263157894736842,0.6966974959880904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-lateraloccipital,0.4982638888888889,-0.041666666666666664,0.4791666666666667,0.6927888429786089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,rh-lateraloccipital,0.4691840277777778,0.0,0.48936170212765956,0.6981520288975589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,rh-lateraloccipital,0.525173611111111,0.041666666666666664,0.5208333333333334,0.692321745595514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,rh-lateraloccipital,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6930135926232982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-lateraloccipital,0.47135416666666663,-0.10418927964135326,0.45360824742268036,0.6939327397800116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
147,01,rh-lateraloccipital,0.55078125,0.06251356778481196,0.5263157894736842,0.6921194921949351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-lateraloccipital,0.47916666666666674,0.06251356778481196,0.5360824742268041,0.6956613311545709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
149,01,rh-lateraloccipital,0.3550347222222222,-0.22921641521097716,0.37894736842105264,0.6974603201099532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
150,01,rh-lateraloccipital,0.3546006944444445,-0.2916666666666667,0.3541666666666667,0.7114886200552005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
151,01,rh-lateraloccipital,0.5451388888888888,-0.02083785592827065,0.4842105263157895,0.6898370369735295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-lateraloccipital,0.5008680555555556,0.02083785592827065,0.5154639175257733,0.6933243242495677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
153,01,rh-lateraloccipital,0.521701388888889,0.16666666666666666,0.5833333333333334,0.6926283662704962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
154,01,rh-lateraloccipital,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6898466476612573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
155,01,rh-lateraloccipital,0.5147569444444444,0.06251356778481196,0.5360824742268041,0.6976982553788695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
156,01,rh-lateraloccipital,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6936481047995947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6929491632927055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-lateraloccipital,0.515625,0.0,0.48936170212765956,0.6938551426727662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
