fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-parahippocampal,0.4787326388888889,0.0,0.48936170212765956,0.7102550012338703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,lh-parahippocampal,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.6943654876416905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-parahippocampal,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.6907177706929089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-parahippocampal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6956268875085918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-parahippocampal,0.5950520833333334,0.0834057656228299,0.5319148936170214,0.6839376709295911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
166,01,lh-parahippocampal,0.47699652777777773,0.0,0.48936170212765956,0.7050196340992864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-parahippocampal,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.6982230180443058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-parahippocampal,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6967095334025816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-parahippocampal,0.55078125,0.04170288281141495,0.5106382978723404,0.692134504264828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-parahippocampal,0.47048611111111105,0.0,0.48936170212765956,0.7040880919525471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-parahippocampal,0.583767361111111,0.125,0.5625,0.687249291389171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,lh-parahippocampal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6900673063893779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,lh-parahippocampal,0.5013020833333334,0.0,0.48936170212765956,0.7064363047504553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,lh-parahippocampal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6938905192213131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,lh-parahippocampal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6917944348083954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,lh-parahippocampal,0.5034722222222222,0.020874143036171647,0.4946236559139785,0.7030457376401106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
177,01,lh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6872716709075141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-parahippocampal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6926949046213986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-parahippocampal,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.7031379123929103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,lh-parahippocampal,0.4210069444444444,-0.14586499149789456,0.42105263157894735,0.6960228842040609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-parahippocampal,0.5,0.02083785592827065,0.5052631578947369,0.7063119491663308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-parahippocampal,0.53515625,0.06251356778481196,0.5263157894736842,0.6900069252438774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-parahippocampal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6931172192783898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-parahippocampal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6884541335636779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,lh-parahippocampal,0.572482638888889,0.04170288281141495,0.5106382978723404,0.6868100943709159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,lh-parahippocampal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6978982012546217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-parahippocampal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6892902144923142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-parahippocampal,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.7019557179895152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-parahippocampal,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.7006689903195897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-parahippocampal,0.5950520833333334,0.1668115312456598,0.5744680851063831,0.6832562886901226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
191,01,lh-parahippocampal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6947300268737618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-parahippocampal,0.5065104166666667,-0.020874143036171647,0.4731182795698925,0.6969598831811891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
193,01,lh-parahippocampal,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.691218541232788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
194,01,lh-parahippocampal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6945236248289547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-parahippocampal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.703471644473962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-parahippocampal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.686468492753753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-parahippocampal,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.6951667356326734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
198,01,lh-parahippocampal,0.55859375,0.14586499149789456,0.5684210526315789,0.6918605905773271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-parahippocampal,0.4305555555555555,0.02083785592827065,0.5154639175257733,0.6974851249550528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
200,01,lh-parahippocampal,0.5577256944444444,0.0,0.5,0.6888144767254519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,lh-parahippocampal,0.5941840277777779,0.14586499149789456,0.5684210526315789,0.6887094366783186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
202,01,lh-parahippocampal,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6915718907908532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-parahippocampal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6915446490083426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-parahippocampal,0.5004340277777778,0.020874143036171647,0.4946236559139785,0.7000674947113809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
205,01,lh-parahippocampal,0.3706597222222222,-0.2502172968684897,0.3617021276595745,0.7009446559957135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
206,01,lh-parahippocampal,0.5078125,0.10418927964135326,0.5473684210526316,0.6997042549349067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-parahippocampal,0.552517361111111,0.0834057656228299,0.5319148936170214,0.691085709547982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
208,01,lh-parahippocampal,0.46310763888888884,0.02083785592827065,0.5052631578947369,0.7128663662600809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-parahippocampal,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6903077404177601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-parahippocampal,0.48307291666666663,0.02083785592827065,0.5154639175257733,0.6968730783160962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
211,01,lh-parahippocampal,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6928645905831633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-parahippocampal,0.6085069444444444,0.16666666666666666,0.5833333333333334,0.6817764295394033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
213,01,lh-parahippocampal,0.5282118055555556,0.020874143036171647,0.4946236559139785,0.6918258366871984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,lh-parahippocampal,0.5199652777777778,0.0,0.48936170212765956,0.6924692895595834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-parahippocampal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6900761404786779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,lh-parahippocampal,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6933554333882433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-parahippocampal,0.5985243055555555,0.125,0.5625,0.6847697467296036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,lh-parahippocampal,0.5269097222222222,0.14586499149789456,0.5684210526315789,0.6928701776782749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-parahippocampal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6847963204578158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-parahippocampal,0.615451388888889,0.20851441405707477,0.5957446808510638,0.6895702243980004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
221,01,lh-parahippocampal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6965228090208226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-parahippocampal,0.5542534722222221,0.22921641521097716,0.6105263157894737,0.6922884846835208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
223,01,lh-parahippocampal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6893738297872258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-parahippocampal,0.5633680555555555,0.08333333333333333,0.5416666666666666,0.685592553007418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,lh-parahippocampal,0.6202256944444444,0.2708921270675185,0.631578947368421,0.6874762864264176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
226,01,lh-parahippocampal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6910890078919865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-parahippocampal,0.638454861111111,0.25,0.625,0.6871503651357737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
228,01,lh-parahippocampal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6902336755998929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-parahippocampal,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.690149200900212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-parahippocampal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6942941034991117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-parahippocampal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.7043124231916984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-parahippocampal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.7000901105628524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-parahippocampal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6899202035818867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-parahippocampal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.7038645756810985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,lh-parahippocampal,0.49175347222222215,0.02083785592827065,0.5052631578947369,0.6932728935149077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-parahippocampal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6911486798564684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-parahippocampal,0.58984375,0.18754070335443587,0.5894736842105263,0.6876461875315694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,lh-parahippocampal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6941224336684927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-parahippocampal,0.58984375,0.10418927964135326,0.5473684210526316,0.6863885582373292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-parahippocampal,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.7003827033919278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-parahippocampal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.706648472848804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-parahippocampal,0.5677083333333334,0.02083785592827065,0.5154639175257733,0.687878778299941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
243,01,lh-parahippocampal,0.5724826388888888,0.02083785592827065,0.5052631578947369,0.6835123492576484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-parahippocampal,0.47873263888888895,-0.0834057656228299,0.44680851063829785,0.7046166017227843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
245,01,lh-parahippocampal,0.5377604166666667,0.0834057656228299,0.5319148936170214,0.6895822298588673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
246,01,lh-parahippocampal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6874565801451462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-parahippocampal,0.5234375,0.02083785592827065,0.5052631578947369,0.6964499030286998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-parahippocampal,0.525607638888889,0.125,0.5625,0.6934897747566288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,lh-parahippocampal,0.44487847222222215,-0.0834057656228299,0.44680851063829785,0.7080087580122975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,lh-parahippocampal,0.5837673611111112,0.18754070335443587,0.5894736842105263,0.6848932528555851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
251,01,lh-parahippocampal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6921871279263411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-parahippocampal,0.5303819444444444,0.0,0.5,0.6920596728162293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
253,01,lh-parahippocampal,0.5316840277777778,0.02083785592827065,0.5154639175257733,0.6923965460887255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
254,01,lh-parahippocampal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7060007828228875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-parahippocampal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6926295690106694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
256,01,lh-parahippocampal,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.7016004669290371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,lh-parahippocampal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6911637119921602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-parahippocampal,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6994550763568794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-parahippocampal,0.4769965277777778,-0.14586499149789456,0.42105263157894735,0.6940618106187234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,lh-parahippocampal,0.5147569444444444,0.0834057656228299,0.5319148936170214,0.6932175143552423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,lh-parahippocampal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.7011889367905795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-parahippocampal,0.5729166666666666,0.04170288281141495,0.5106382978723404,0.691317922020476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,lh-parahippocampal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6928032339712983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-parahippocampal,0.5655381944444444,0.14611900125320154,0.5591397849462364,0.6873033668610732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
265,01,lh-parahippocampal,0.4769965277777778,0.041666666666666664,0.5208333333333334,0.6950504970417654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6908171564449996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-parahippocampal,0.5381944444444444,0.10418927964135326,0.5567010309278351,0.690494060715745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
268,01,lh-parahippocampal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.700181051716076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-parahippocampal,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.7003883435311137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-parahippocampal,0.53515625,-0.02083785592827065,0.4842105263157895,0.6909514254144217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-parahippocampal,0.560763888888889,0.06251356778481196,0.5263157894736842,0.6892213090667031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-parahippocampal,0.5889756944444444,0.12510864843424485,0.5714285714285714,0.6849374964512177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
273,01,lh-parahippocampal,0.4800347222222222,0.0,0.48936170212765956,0.6943264589219633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,lh-parahippocampal,0.44878472222222227,-0.14586499149789456,0.43298969072164945,0.7265933904988787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
275,01,lh-parahippocampal,0.6410590277777777,0.1668115312456598,0.5918367346938774,0.6864258643312041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
276,01,lh-parahippocampal,0.6019965277777778,0.06251356778481196,0.5263157894736842,0.6871927820456767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-parahippocampal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.685757916662781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-parahippocampal,0.4778645833333333,-0.10418927964135326,0.45360824742268036,0.703560091860114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
279,01,lh-parahippocampal,0.53515625,0.06251356778481196,0.5263157894736842,0.691244535935271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-parahippocampal,0.55859375,0.02083785592827065,0.5052631578947369,0.6862253428770471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-parahippocampal,0.5078125,-0.02083785592827065,0.4842105263157895,0.693433431269353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-parahippocampal,0.40928819444444436,-0.125,0.4375,0.6972277634143146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
283,01,lh-parahippocampal,0.5659722222222223,0.125,0.5625,0.6890710994682397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-parahippocampal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.7048915032633435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-parahippocampal,0.5655381944444445,-0.02083785592827065,0.4842105263157895,0.6819040424094108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-parahippocampal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6922016153243603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,lh-parahippocampal,0.61328125,0.08333333333333333,0.5416666666666666,0.6816309205950745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-parahippocampal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6924099258239695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-parahippocampal,0.53515625,0.08333333333333333,0.5416666666666666,0.6929765703839196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,lh-parahippocampal,0.5894097222222223,0.1668115312456598,0.5744680851063831,0.684913021793626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
291,01,lh-parahippocampal,0.5907118055555556,0.06251356778481196,0.5263157894736842,0.6882201977251232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-parahippocampal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6943469596767065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-parahippocampal,0.4197048611111111,-0.20833333333333334,0.3958333333333333,0.7110659184580131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
294,01,lh-parahippocampal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6858952773240748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,lh-parahippocampal,0.5230034722222222,0.0,0.48936170212765956,0.6910097344441715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-parahippocampal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6875430690390388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
297,01,lh-parahippocampal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6950433438242896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-parahippocampal,0.5234375,-0.04170288281141495,0.4680851063829787,0.6961397590480768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,lh-parahippocampal,0.47135416666666663,0.041666666666666664,0.5208333333333334,0.7143673118654389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,lh-parahippocampal,0.5065104166666666,0.12510864843424485,0.5531914893617021,0.6941055326499298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
