fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-rostralmiddlefrontal,0.4635416666666667,-0.020874143036171647,0.4731182795698925,0.6965884335366811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
20,01,lh-rostralmiddlefrontal,0.4592013888888889,0.0,0.5,0.695288393858896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
21,01,lh-rostralmiddlefrontal,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6944825002740288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
22,01,lh-rostralmiddlefrontal,0.5056423611111112,0.0,0.48936170212765956,0.6928717726062503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh-rostralmiddlefrontal,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.695614106108328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
24,01,lh-rostralmiddlefrontal,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6875645024028644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
25,01,lh-rostralmiddlefrontal,0.5017361111111112,0.10418927964135326,0.5567010309278351,0.6946035053982315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
26,01,lh-rostralmiddlefrontal,0.3914930555555555,-0.14586499149789456,0.42105263157894735,0.6953889560284253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
27,01,lh-rostralmiddlefrontal,0.43880208333333337,-0.04170288281141495,0.4680851063829787,0.7040056162180895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,lh-rostralmiddlefrontal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.6979127852725452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-rostralmiddlefrontal,0.4162326388888889,-0.2502172968684897,0.3617021276595745,0.6950737286186509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
30,01,lh-rostralmiddlefrontal,0.34895833333333337,-0.20833333333333334,0.3958333333333333,0.7022846873911245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
31,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.703336450923906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-rostralmiddlefrontal,0.5221354166666667,0.041666666666666664,0.5208333333333334,0.6921239922936161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,lh-rostralmiddlefrontal,0.3854166666666667,-0.18754070335443587,0.39999999999999997,0.6988268257226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
34,01,lh-rostralmiddlefrontal,0.5134548611111112,0.0,0.48936170212765956,0.6924886174904131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,lh-rostralmiddlefrontal,0.5269097222222221,0.06251356778481196,0.5360824742268041,0.6930578533424309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
36,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.14586499149789456,0.42105263157894735,0.704978403434018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-rostralmiddlefrontal,0.5685763888888888,0.041666666666666664,0.5208333333333334,0.6917109639968233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh-rostralmiddlefrontal,0.5503472222222222,0.06251356778481196,0.5360824742268041,0.690698626794313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
39,01,lh-rostralmiddlefrontal,0.5533854166666666,0.10418927964135326,0.5567010309278351,0.6907145709027983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
40,01,lh-rostralmiddlefrontal,0.5078125,0.06251356778481196,0.5263157894736842,0.6930453505419946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-rostralmiddlefrontal,0.564670138888889,0.18754070335443587,0.5894736842105263,0.6914911178607183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
42,01,lh-rostralmiddlefrontal,0.4852430555555555,0.04170288281141495,0.5106382978723404,0.7004691327560156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
43,01,lh-rostralmiddlefrontal,0.6102430555555554,0.18754070335443587,0.5894736842105263,0.6871084484625172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
44,01,lh-rostralmiddlefrontal,0.5477430555555556,0.0,0.5,0.6913125484281227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
45,01,lh-rostralmiddlefrontal,0.5260416666666666,0.0,0.48936170212765956,0.6923847819116821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,lh-rostralmiddlefrontal,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6951849954045809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-rostralmiddlefrontal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6908672201347281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
48,01,lh-rostralmiddlefrontal,0.49913194444444436,0.041666666666666664,0.5208333333333334,0.7014892733908477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,lh-rostralmiddlefrontal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6941043600050895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,lh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6911853471286208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-rostralmiddlefrontal,0.4605034722222222,-0.06251356778481196,0.4742268041237114,0.7025109513517419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
52,01,lh-rostralmiddlefrontal,0.4236111111111111,-0.18754070335443587,0.39999999999999997,0.6970322519146247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
53,01,lh-rostralmiddlefrontal,0.4700520833333333,-0.041666666666666664,0.4791666666666667,0.7045523686851526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
54,01,lh-rostralmiddlefrontal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6912162416376537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-rostralmiddlefrontal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6935994007412205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,lh-rostralmiddlefrontal,0.49001736111111116,-0.02083785592827065,0.4948453608247423,0.6935415231255799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
57,01,lh-rostralmiddlefrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7013469671984707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-rostralmiddlefrontal,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6954934658705589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-rostralmiddlefrontal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6922762611343352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
60,01,lh-rostralmiddlefrontal,0.42968749999999994,-0.10418927964135326,0.4421052631578947,0.7030782948770256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-rostralmiddlefrontal,0.45138888888888895,-0.125,0.4375,0.6975488460155882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
62,01,lh-rostralmiddlefrontal,0.4453125,-0.14586499149789456,0.42105263157894735,0.7052829174550658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6922719529949628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-rostralmiddlefrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6945353935340356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-rostralmiddlefrontal,0.501736111111111,0.041666666666666664,0.5208333333333334,0.6998059694085551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,lh-rostralmiddlefrontal,0.46614583333333337,-0.14586499149789456,0.42105263157894735,0.6945954253378822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-rostralmiddlefrontal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.6974882488522253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6963242730540452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6934902161460701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-rostralmiddlefrontal,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6907610703209333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
71,01,lh-rostralmiddlefrontal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6925793530585636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-rostralmiddlefrontal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6901019319020261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-rostralmiddlefrontal,0.51171875,0.04170288281141495,0.5106382978723404,0.6932187659577823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,lh-rostralmiddlefrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6943848442705992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-rostralmiddlefrontal,0.4713541666666666,-0.06262242910851494,0.45161290322580644,0.7057259348611639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
76,01,lh-rostralmiddlefrontal,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.6964083509487597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-rostralmiddlefrontal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6938471277082267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-rostralmiddlefrontal,0.5073784722222223,0.0,0.5,0.6908024072676219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,lh-rostralmiddlefrontal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.699927263185507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-rostralmiddlefrontal,0.41232638888888884,-0.08333333333333333,0.4583333333333333,0.6971517634804233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,lh-rostralmiddlefrontal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6953216504718881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-rostralmiddlefrontal,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6898974259998041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-rostralmiddlefrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6964454279589138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-rostralmiddlefrontal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.6894623651790539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-rostralmiddlefrontal,0.55859375,0.08333333333333333,0.5416666666666666,0.6870007755004237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh-rostralmiddlefrontal,0.5052083333333333,0.08333333333333333,0.5416666666666666,0.693303083317694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-rostralmiddlefrontal,0.4561631944444445,0.02083785592827065,0.5052631578947369,0.7010975659721016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-rostralmiddlefrontal,0.46788194444444436,-0.02083785592827065,0.4948453608247423,0.6961176878931861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
89,01,lh-rostralmiddlefrontal,0.4010416666666667,-0.14586499149789456,0.43298969072164945,0.7003799075441616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
90,01,lh-rostralmiddlefrontal,0.40060763888888884,-0.10418927964135326,0.4421052631578947,0.697495205345894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-rostralmiddlefrontal,0.5221354166666667,0.020874143036171647,0.4946236559139785,0.692450355140819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
92,01,lh-rostralmiddlefrontal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6912478468276331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-rostralmiddlefrontal,0.48828125,-0.06262242910851494,0.45161290322580644,0.694645271620848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
94,01,lh-rostralmiddlefrontal,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6895257652419446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,lh-rostralmiddlefrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6984061513004498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7032976872206308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-rostralmiddlefrontal,0.5950520833333333,0.06251356778481196,0.5360824742268041,0.6863130213536676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
98,01,lh-rostralmiddlefrontal,0.47395833333333337,0.0,0.48936170212765956,0.697729065976093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-rostralmiddlefrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6965888865007313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-rostralmiddlefrontal,0.484375,-0.08333333333333333,0.4583333333333333,0.6947358505800207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,lh-rostralmiddlefrontal,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.6937703785764002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,lh-rostralmiddlefrontal,0.4383680555555555,-0.125,0.4375,0.695977888722493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
103,01,lh-rostralmiddlefrontal,0.5295138888888888,0.1668115312456598,0.5744680851063831,0.6936311904745324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
104,01,lh-rostralmiddlefrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.7049778181472545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-rostralmiddlefrontal,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.7000847858016764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-rostralmiddlefrontal,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6892451150613627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-rostralmiddlefrontal,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.7112042606492385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
108,01,lh-rostralmiddlefrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6902095717049289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-rostralmiddlefrontal,0.5859374999999999,0.20833333333333334,0.6041666666666666,0.6880547105140331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
110,01,lh-rostralmiddlefrontal,0.5182291666666667,-0.041666666666666664,0.4791666666666667,0.692981461650963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
111,01,lh-rostralmiddlefrontal,0.4375,-0.06251356778481196,0.4742268041237114,0.6956831142430051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
112,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.0834057656228299,0.44680851063829785,0.6948839487595414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
113,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.0834057656228299,0.46938775510204084,0.695717700053153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
114,01,lh-rostralmiddlefrontal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6923812308901692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
115,01,lh-rostralmiddlefrontal,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.7029667444152766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7196296760460577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-rostralmiddlefrontal,0.3880208333333333,-0.08333333333333333,0.4583333333333333,0.7030582326729377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,lh-rostralmiddlefrontal,0.5737847222222222,0.02083785592827065,0.5154639175257733,0.689821911189966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
119,01,lh-rostralmiddlefrontal,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.6952469943039844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
120,01,lh-rostralmiddlefrontal,0.4144965277777778,-0.16666666666666666,0.4166666666666667,0.7060390643582952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
121,01,lh-rostralmiddlefrontal,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.6945496650548902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-rostralmiddlefrontal,0.5151909722222222,-0.02083785592827065,0.4948453608247423,0.6922769606861873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
123,01,lh-rostralmiddlefrontal,0.5499131944444444,0.06262242910851494,0.5161290322580646,0.6924249085605597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
124,01,lh-rostralmiddlefrontal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6931454440122856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-rostralmiddlefrontal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6911657560066738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-rostralmiddlefrontal,0.6471354166666666,0.12510864843424485,0.5714285714285714,0.6873639655152178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
127,01,lh-rostralmiddlefrontal,0.6202256944444444,0.20833333333333334,0.6041666666666666,0.6905056371211543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
128,01,lh-rostralmiddlefrontal,0.4474826388888889,-0.0834057656228299,0.44680851063829785,0.6946656817867122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
129,01,lh-rostralmiddlefrontal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6916788360697098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-rostralmiddlefrontal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6870444272466569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-rostralmiddlefrontal,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.6954514862463919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,lh-rostralmiddlefrontal,0.46093749999999994,-0.10437071518085823,0.4301075268817204,0.6938951553413805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
133,01,lh-rostralmiddlefrontal,0.45703125,-0.125,0.4375,0.6934151171326012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,lh-rostralmiddlefrontal,0.5008680555555556,0.06262242910851494,0.5161290322580646,0.6923444989705794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
135,01,lh-rostralmiddlefrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6882379515446525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6946127549279592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-rostralmiddlefrontal,0.45486111111111116,-0.08333333333333333,0.4583333333333333,0.7103202245425327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
138,01,lh-rostralmiddlefrontal,0.5815972222222223,0.10418927964135326,0.5567010309278351,0.6887866828897572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
139,01,lh-rostralmiddlefrontal,0.6219618055555555,0.20851441405707477,0.5957446808510638,0.6826451301667307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
140,01,lh-rostralmiddlefrontal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6876984917646453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-rostralmiddlefrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6923211677584042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,lh-rostralmiddlefrontal,0.44921875000000006,-0.14586499149789456,0.42105263157894735,0.6952856721210988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,lh-rostralmiddlefrontal,0.34635416666666663,-0.14586499149789456,0.42105263157894735,0.6968149917026528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,lh-rostralmiddlefrontal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6933069180030692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-rostralmiddlefrontal,0.4986979166666667,0.02083785592827065,0.5154639175257733,0.702542699776505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
146,01,lh-rostralmiddlefrontal,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.6932143380623614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-rostralmiddlefrontal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6856986434145762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,lh-rostralmiddlefrontal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6870975664674672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,lh-rostralmiddlefrontal,0.54296875,0.04170288281141495,0.5106382978723404,0.6896487464772427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
150,01,lh-rostralmiddlefrontal,0.48350694444444453,-0.06251356778481196,0.46315789473684216,0.6981120645762492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-rostralmiddlefrontal,0.5924479166666666,0.0834057656228299,0.5510204081632654,0.6890599242254266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
