fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-lingual,0.513454861111111,0.041666666666666664,0.5208333333333334,0.696872485987357,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
21,01,lh-lingual,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.6897883873315047,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
22,01,lh-lingual,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6898633269770701,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-lingual,0.5907118055555555,0.10418927964135326,0.5473684210526316,0.6893639879578428,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,lh-lingual,0.6328125,0.2916666666666667,0.6458333333333334,0.6840046408785603,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
25,01,lh-lingual,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6901213598062858,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-lingual,0.5559895833333334,0.0834057656228299,0.5319148936170214,0.6884670627636317,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
27,01,lh-lingual,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.6969962754888929,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
28,01,lh-lingual,0.4500868055555556,-0.04170288281141495,0.4680851063829787,0.7024183675850901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,lh-lingual,0.5264756944444444,-0.10418927964135326,0.4421052631578947,0.6901136665817784,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-lingual,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.6937166643072369,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-lingual,0.55078125,0.06251356778481196,0.5263157894736842,0.6892912464553902,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-lingual,0.5321180555555555,0.08333333333333333,0.5416666666666666,0.6963496561051192,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
33,01,lh-lingual,0.5820312499999999,0.125,0.5625,0.6869300104085996,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
34,01,lh-lingual,0.515625,0.04170288281141495,0.5106382978723404,0.6943815296552439,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh-lingual,0.5147569444444444,0.0,0.48936170212765956,0.69339936190676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,lh-lingual,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.692138055855171,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,lh-lingual,0.43967013888888884,-0.125,0.4375,0.6949218892696143,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-lingual,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.6931229829693898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-lingual,0.5138888888888888,-0.020947289622255394,0.4615384615384615,0.695752335322465,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
40,01,lh-lingual,0.6371527777777777,0.22961557339788813,0.6021505376344085,0.6844363012046807,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
41,01,lh-lingual,0.544704861111111,0.06251356778481196,0.5360824742268041,0.6909185000783603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
42,01,lh-lingual,0.5772569444444444,0.16666666666666666,0.5833333333333334,0.6906874614060432,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
43,01,lh-lingual,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6980330498526973,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-lingual,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6903814954450942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-lingual,0.5347222222222221,0.02083785592827065,0.5052631578947369,0.6918096216224238,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-lingual,0.3728298611111111,-0.2708921270675185,0.35789473684210527,0.7010867399477171,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
47,01,lh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.7001910697934434,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-lingual,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6880378406121465,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,lh-lingual,0.41579861111111116,-0.1668115312456598,0.4042553191489362,0.6964682534624007,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
50,01,lh-lingual,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.6971891425782598,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
51,01,lh-lingual,0.45920138888888895,-0.06251356778481196,0.46315789473684216,0.7021469318526687,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-lingual,0.39279513888888884,-0.14586499149789456,0.42105263157894735,0.6960545914498656,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-lingual,0.525607638888889,-0.02083785592827065,0.4842105263157895,0.6940280345597515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-lingual,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.704563394064503,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,lh-lingual,0.517361111111111,0.0,0.48936170212765956,0.6944721039150356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-lingual,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6946219407724122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-lingual,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.69826729067587,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-lingual,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6853300667497916,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
59,01,lh-lingual,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6934273155573537,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-lingual,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6959957122987642,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-lingual,0.5190972222222222,-0.06251356778481196,0.4742268041237114,0.6916999026528937,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
62,01,lh-lingual,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6986198925550292,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-lingual,0.5494791666666667,0.04170288281141495,0.5106382978723404,0.6923118906834461,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
64,01,lh-lingual,0.45095486111111116,0.02083785592827065,0.5052631578947369,0.6951688340707767,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-lingual,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6916069159409358,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-lingual,0.5138888888888888,0.0,0.48936170212765956,0.6928914640098432,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-lingual,0.4830729166666667,-0.10418927964135326,0.45360824742268036,0.6963389485460416,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
68,01,lh-lingual,0.4674479166666667,-0.04170288281141495,0.4680851063829787,0.7086134491898667,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-lingual,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6926485088543398,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-lingual,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6860759881038055,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,lh-lingual,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.6988701031033453,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,lh-lingual,0.6098090277777778,0.125,0.5625,0.6851519423118307,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
73,01,lh-lingual,0.53125,-0.02083785592827065,0.4842105263157895,0.6919028918140894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-lingual,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7251417550175896,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-lingual,0.5299479166666666,0.08362420100070908,0.5217391304347826,0.6926375513441148,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
76,01,lh-lingual,0.5716145833333334,0.0834057656228299,0.5319148936170214,0.6869667121222541,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,lh-lingual,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6883403774554236,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-lingual,0.4943576388888889,0.02083785592827065,0.5154639175257733,0.6935195479900339,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
79,01,lh-lingual,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6916245915194716,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-lingual,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6940573346065531,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-lingual,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6872555358917992,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-lingual,0.4982638888888889,0.0,0.48936170212765956,0.6986170225078555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-lingual,0.4921875,0.0,0.48936170212765956,0.7003840222085964,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-lingual,0.6631944444444444,0.20833333333333334,0.6041666666666666,0.6806259024178684,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
85,01,lh-lingual,0.6354166666666666,0.1668115312456598,0.5744680851063831,0.6809888443795699,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
86,01,lh-lingual,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7008359737574649,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-lingual,0.59375,0.08333333333333333,0.5416666666666666,0.6851062811272627,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,lh-lingual,0.5286458333333334,0.04170288281141495,0.5306122448979592,0.6914748425762637,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
89,01,lh-lingual,0.5247395833333334,-0.08333333333333333,0.4583333333333333,0.692179971973386,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-lingual,0.4774305555555555,0.06251356778481196,0.5263157894736842,0.6977783987741959,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-lingual,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6933391152042391,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-lingual,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.6930497165511946,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
93,01,lh-lingual,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.693141537513546,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,lh-lingual,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6952758859142047,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-lingual,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6890436276797054,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-lingual,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.7093829344031389,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,lh-lingual,0.39105902777777785,-0.14586499149789456,0.42105263157894735,0.6979674183597421,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,lh-lingual,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6966455159713028,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-lingual,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6927769351889553,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-lingual,0.3511284722222222,-0.22921641521097716,0.37894736842105264,0.7021832565104447,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
101,01,lh-lingual,0.5703125,0.08333333333333333,0.5416666666666666,0.6867698751290897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
102,01,lh-lingual,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6891124627985752,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-lingual,0.4539930555555555,-0.125,0.4375,0.7154113189684043,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
104,01,lh-lingual,0.525173611111111,-0.020874143036171647,0.4731182795698925,0.6910486236895457,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
105,01,lh-lingual,0.5546875,0.125,0.5625,0.6878049917156505,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
106,01,lh-lingual,0.49045138888888884,0.06251356778481196,0.5263157894736842,0.6943550633799943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,lh-lingual,0.5065104166666666,0.0,0.48936170212765956,0.6920243595183688,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-lingual,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6941658313530027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-lingual,0.59375,0.06251356778481196,0.5360824742268041,0.6836130166924393,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
110,01,lh-lingual,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.693848094154418,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-lingual,0.5416666666666667,0.18852560660029855,0.5714285714285714,0.6938688618610266,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
112,01,lh-lingual,0.4388020833333333,-0.22921641521097716,0.37894736842105264,0.704518657486064,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
113,01,lh-lingual,0.5559895833333334,-0.04170288281141495,0.4680851063829787,0.6907211233998852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,lh-lingual,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6894183893748694,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-lingual,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.7067460849239007,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,lh-lingual,0.45876736111111105,-0.14586499149789456,0.42105263157894735,0.6939694005785665,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
117,01,lh-lingual,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6929654327675511,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,lh-lingual,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6925333364076106,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-lingual,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6914328859540396,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-lingual,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.693517771934614,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,lh-lingual,0.3828125,-0.14586499149789456,0.42105263157894735,0.6981323892851385,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,lh-lingual,0.515625,0.0834057656228299,0.5319148936170214,0.6930733779599246,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
123,01,lh-lingual,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6898769081668524,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,lh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.694658906937711,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-lingual,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6896515195499133,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,lh-lingual,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6909478092157215,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-lingual,0.5564236111111112,0.10437071518085823,0.5376344086021506,0.6905818377213272,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
128,01,lh-lingual,0.5846354166666666,0.16666666666666666,0.5833333333333334,0.6885722684617338,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
129,01,lh-lingual,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6959102578659281,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-lingual,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.6948849455456031,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,lh-lingual,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.687329645582198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,lh-lingual,0.52734375,0.04170288281141495,0.5106382978723404,0.6948659193207015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,lh-lingual,0.5377604166666667,0.0,0.48936170212765956,0.6891800421389274,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,lh-lingual,0.55078125,0.10418927964135326,0.5567010309278351,0.6919432747578275,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
135,01,lh-lingual,0.5091145833333333,-0.12510864843424485,0.425531914893617,0.6924934297059452,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
136,01,lh-lingual,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6954775118579146,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,lh-lingual,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6922938700954516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-lingual,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6924683668727386,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-lingual,0.6302083333333334,0.14586499149789456,0.5684210526315789,0.6779148897024435,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,lh-lingual,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6918104621184883,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-lingual,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.6956374661018776,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,lh-lingual,0.375,-0.20833333333333334,0.3958333333333333,0.7029964124079605,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
143,01,lh-lingual,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6950961790715159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-lingual,0.4835069444444445,0.04170288281141495,0.5106382978723404,0.7027982898089912,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,lh-lingual,0.5199652777777778,-0.02083785592827065,0.4948453608247423,0.6943710656169343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
146,01,lh-lingual,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6928490338467075,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-lingual,0.4609375,-0.06251356778481196,0.46315789473684216,0.6940449368159411,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-lingual,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6928046848134203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-lingual,0.44878472222222227,-0.02083785592827065,0.4842105263157895,0.697626953052963,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lingual,0.5594618055555556,0.14586499149789456,0.577319587628866,0.6904483488855323,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
151,01,lh-lingual,0.5286458333333333,-0.06251356778481196,0.46315789473684216,0.6895984045846243,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-lingual,0.5112847222222223,0.0,0.48936170212765956,0.6922612531544096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-lingual,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6907864061981027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-lingual,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7001492727362765,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-lingual,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6902825356324156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-lingual,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6914550789517482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-lingual,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6946539553931969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6928788625650961,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-lingual,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6918016888374443,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-lingual,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.6977197254948609,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
161,01,lh-lingual,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6878593423067046,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-lingual,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6935289132586689,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-lingual,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.6983081003279104,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,lh-lingual,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.687773145848443,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,lh-lingual,0.5894097222222223,0.2502172968684897,0.6326530612244898,0.685619362363096,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
166,01,lh-lingual,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.687978636244519,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-lingual,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6896772727512225,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-lingual,0.5269097222222221,0.06251356778481196,0.5263157894736842,0.6941579912295338,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-lingual,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6921842018623039,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,lh-lingual,0.576388888888889,0.06251356778481196,0.5263157894736842,0.6902327161117338,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
