fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-parahippocampal,0.5633680555555555,0.041666666666666664,0.5208333333333334,0.6889524365008448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
13,01,rh-parahippocampal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6929676646803177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
14,01,rh-parahippocampal,0.3480902777777778,-0.22921641521097716,0.37894736842105264,0.6992143760172431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
15,01,rh-parahippocampal,0.5394965277777778,0.10437071518085823,0.5376344086021506,0.6911976221553887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
16,01,rh-parahippocampal,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6841474042097428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
17,01,rh-parahippocampal,0.48046875000000006,-0.06251356778481196,0.46315789473684216,0.7000820216265939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
18,01,rh-parahippocampal,0.501736111111111,-0.08333333333333333,0.4583333333333333,0.6924993530616185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
19,01,rh-parahippocampal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6914385193525553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
20,01,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5833333333333334,0.694169506399087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
21,01,rh-parahippocampal,0.5859375,0.08333333333333333,0.5416666666666666,0.6854746900914992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
22,01,rh-parahippocampal,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6822075353159409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
23,01,rh-parahippocampal,0.4487847222222222,-0.16666666666666666,0.4166666666666667,0.7198329674211413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
24,01,rh-parahippocampal,0.50390625,0.14586499149789456,0.577319587628866,0.6990105270400377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
25,01,rh-parahippocampal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6899034536928688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
26,01,rh-parahippocampal,0.57421875,0.14586499149789456,0.5684210526315789,0.688941083055416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
27,01,rh-parahippocampal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6924382278492912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
28,01,rh-parahippocampal,0.5507812499999999,0.06251356778481196,0.5263157894736842,0.6909571186236395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
29,01,rh-parahippocampal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6935944815360294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
30,01,rh-parahippocampal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6969632211667128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
31,01,rh-parahippocampal,0.47222222222222227,-0.12510864843424485,0.425531914893617,0.6979905481619385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
32,01,rh-parahippocampal,0.5902777777777777,0.125,0.5625,0.6876854129435438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
33,01,rh-parahippocampal,0.5138888888888888,0.0,0.48936170212765956,0.6932214441251089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
34,01,rh-parahippocampal,0.37369791666666663,-0.08333333333333333,0.4583333333333333,0.7016909486317718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
35,01,rh-parahippocampal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.687272541939579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
36,01,rh-parahippocampal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6855625279263178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
37,01,rh-parahippocampal,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6893414564986177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
38,01,rh-parahippocampal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6893940896699128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,rh-parahippocampal,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.6980587853118249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
40,01,rh-parahippocampal,0.4683159722222222,0.0,0.48936170212765956,0.7087886925462525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
41,01,rh-parahippocampal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6978422378824162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
42,01,rh-parahippocampal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.7065793521398108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
43,01,rh-parahippocampal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.691694590596429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
44,01,rh-parahippocampal,0.4466145833333333,-0.125,0.4375,0.703935804333396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
45,01,rh-parahippocampal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6910602428485958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
46,01,rh-parahippocampal,0.4765625,-0.125,0.4375,0.7056815804004074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
47,01,rh-parahippocampal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.7013973317758179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,rh-parahippocampal,0.6371527777777778,0.2919201796799047,0.6382978723404256,0.6806660558179359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
49,01,rh-parahippocampal,0.6006944444444444,0.12510864843424485,0.5531914893617021,0.6805090470181682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
50,01,rh-parahippocampal,0.6080729166666667,0.1668115312456598,0.5744680851063831,0.6804384720590906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
51,01,rh-parahippocampal,0.5750868055555556,0.02083785592827065,0.5052631578947369,0.6862356510480216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,rh-parahippocampal,0.5099826388888888,0.0,0.5,0.7022225774462202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
53,01,rh-parahippocampal,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6934190977053679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
54,01,rh-parahippocampal,0.4696180555555556,-0.06251356778481196,0.4742268041237114,0.7034905681218021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
55,01,rh-parahippocampal,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6807876161127768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
56,01,rh-parahippocampal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.685132547494178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
57,01,rh-parahippocampal,0.4978298611111111,0.0,0.48936170212765956,0.6973108378127018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
58,01,rh-parahippocampal,0.5112847222222222,0.0,0.48936170212765956,0.6925421226751863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
59,01,rh-parahippocampal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6909909437582743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,rh-parahippocampal,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.6924267143928523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
61,01,rh-parahippocampal,0.5559895833333333,0.0,0.48936170212765956,0.6860661112377087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
62,01,rh-parahippocampal,0.5868055555555556,0.20851441405707477,0.5957446808510638,0.6844984935172432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
63,01,rh-parahippocampal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6935147396825364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,rh-parahippocampal,0.53125,0.02083785592827065,0.5052631578947369,0.6896464895662177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,rh-parahippocampal,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6938456035746844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
66,01,rh-parahippocampal,0.5069444444444445,0.06251356778481196,0.5263157894736842,0.6997967438725454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,rh-parahippocampal,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.6887288230852121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,rh-parahippocampal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6955282771236445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
69,01,rh-parahippocampal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6963167293881138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
70,01,rh-parahippocampal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.7115851105629453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
71,01,rh-parahippocampal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6919658274859434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,rh-parahippocampal,0.5815972222222223,0.10418927964135326,0.5473684210526316,0.6870874115353961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,rh-parahippocampal,0.5455729166666666,0.125,0.5625,0.6900240522993553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
74,01,rh-parahippocampal,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6907727303917507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,rh-parahippocampal,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.7103267767463043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
76,01,rh-parahippocampal,0.5425347222222222,0.12510864843424485,0.5531914893617021,0.693111048731896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
77,01,rh-parahippocampal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6870836900886212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
78,01,rh-parahippocampal,0.501736111111111,0.041666666666666664,0.5208333333333334,0.6940704071632521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
79,01,rh-parahippocampal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6940190815568007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-parahippocampal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6881945333866429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,rh-parahippocampal,0.5993923611111112,0.06251356778481196,0.5263157894736842,0.6833814053059548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-parahippocampal,0.5703125,0.125,0.5625,0.6896033868452799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
83,01,rh-parahippocampal,0.4652777777777778,-0.10418927964135326,0.45360824742268036,0.6942476743358439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
84,01,rh-parahippocampal,0.506076388888889,0.06251356778481196,0.5263157894736842,0.6942144251170039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-parahippocampal,0.4969618055555556,0.04170288281141495,0.5306122448979592,0.6941097778468711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
86,01,rh-parahippocampal,0.6323784722222222,0.10418927964135326,0.5473684210526316,0.6801086621443743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,rh-parahippocampal,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6903101025250944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
88,01,rh-parahippocampal,0.4982638888888889,-0.06262242910851494,0.45161290322580644,0.6936666599190461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
89,01,rh-parahippocampal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.7000740385075207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
90,01,rh-parahippocampal,0.513454861111111,0.04170288281141495,0.5106382978723404,0.7015470927749593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
91,01,rh-parahippocampal,0.5724826388888888,0.18754070335443587,0.5894736842105263,0.6824163424972708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
92,01,rh-parahippocampal,0.501736111111111,0.0,0.48936170212765956,0.6954818452892265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
93,01,rh-parahippocampal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6889959534037075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,rh-parahippocampal,0.5321180555555555,0.06262242910851494,0.5161290322580646,0.6904737488999745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
95,01,rh-parahippocampal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6946031214579387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,rh-parahippocampal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6897244079119375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,rh-parahippocampal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.7015288210183591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
98,01,rh-parahippocampal,0.6145833333333334,0.18754070335443587,0.5979381443298969,0.6805756299922209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
99,01,rh-parahippocampal,0.44574652777777773,-0.02083785592827065,0.4842105263157895,0.715343181775877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
100,01,rh-parahippocampal,0.5594618055555555,0.0834057656228299,0.5319148936170214,0.6865189645177372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
101,01,rh-parahippocampal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6853791563839721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,rh-parahippocampal,0.607204861111111,0.14586499149789456,0.5684210526315789,0.682141330866935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,rh-parahippocampal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6857948647096744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,rh-parahippocampal,0.6671006944444445,0.2919201796799047,0.6382978723404256,0.6771651353738948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
105,01,rh-parahippocampal,0.4696180555555556,-0.0834057656228299,0.44680851063829785,0.695850520324011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
106,01,rh-parahippocampal,0.5546875,0.10418927964135326,0.5473684210526316,0.6997061303748452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,rh-parahippocampal,0.5073784722222223,0.0,0.48936170212765956,0.6955878970256002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
108,01,rh-parahippocampal,0.5013020833333334,-0.06251356778481196,0.4742268041237114,0.688472178992845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
109,01,rh-parahippocampal,0.5017361111111112,-0.06251356778481196,0.4742268041237114,0.69736122174881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
110,01,rh-parahippocampal,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6927303859985088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,rh-parahippocampal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6837711670372139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
112,01,rh-parahippocampal,0.4166666666666667,-0.2916666666666667,0.3541666666666667,0.7045226824532044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
113,01,rh-parahippocampal,0.5,-0.02083785592827065,0.4842105263157895,0.6932880120968433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
114,01,rh-parahippocampal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6888718902748902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,rh-parahippocampal,0.5186631944444444,-0.06262242910851494,0.45161290322580644,0.6880339930324458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
116,01,rh-parahippocampal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6966558132229462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
117,01,rh-parahippocampal,0.5451388888888888,0.125,0.5625,0.691585087629103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
118,01,rh-parahippocampal,0.5095486111111112,0.0834057656228299,0.5319148936170214,0.695465317885804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
119,01,rh-parahippocampal,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.6833137122209813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
120,01,rh-parahippocampal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7126699307173453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,rh-parahippocampal,0.45703124999999994,-0.06251356778481196,0.46315789473684216,0.7100599382793259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
122,01,rh-parahippocampal,0.4826388888888889,0.041666666666666664,0.5208333333333334,0.6968013974350052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
123,01,rh-parahippocampal,0.5290798611111112,-0.04170288281141495,0.4680851063829787,0.6889828632236842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
124,01,rh-parahippocampal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6993439751836702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
125,01,rh-parahippocampal,0.5737847222222222,0.04170288281141495,0.5106382978723404,0.6828020187112634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
126,01,rh-parahippocampal,0.5225694444444445,-0.02083785592827065,0.4842105263157895,0.6955490038115864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,rh-parahippocampal,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6983773957339666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
128,01,rh-parahippocampal,0.5065104166666666,-0.08333333333333333,0.4583333333333333,0.6940383963496973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
129,01,rh-parahippocampal,0.5967881944444444,0.12510864843424485,0.5531914893617021,0.6815339694974183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
130,01,rh-parahippocampal,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6782111117103748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
131,01,rh-parahippocampal,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.6946829663206318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,rh-parahippocampal,0.5277777777777778,-0.06251356778481196,0.4742268041237114,0.6901457046964251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
133,01,rh-parahippocampal,0.4969618055555556,-0.125,0.4375,0.6999000134353279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
134,01,rh-parahippocampal,0.5277777777777778,0.02083785592827065,0.5154639175257733,0.692254876831842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
135,01,rh-parahippocampal,0.4557291666666667,-0.0834057656228299,0.44680851063829785,0.7008352814475085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
136,01,rh-parahippocampal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6924020932172176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
137,01,rh-parahippocampal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6933819580376402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,rh-parahippocampal,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6917310241425603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
139,01,rh-parahippocampal,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.7002091203900956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
140,01,rh-parahippocampal,0.6011284722222222,0.125,0.5625,0.6850817553339347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
141,01,rh-parahippocampal,0.6197916666666666,0.25,0.625,0.6777392544057693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
142,01,rh-parahippocampal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6906141275662548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
143,01,rh-parahippocampal,0.5368923611111112,0.0,0.5,0.6897899235368277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
144,01,rh-parahippocampal,0.5577256944444445,0.06251356778481196,0.5263157894736842,0.6895059249940113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,rh-parahippocampal,0.4995659722222222,0.0,0.48936170212765956,0.6955534524119957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
146,01,rh-parahippocampal,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.6867109214365202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
147,01,rh-parahippocampal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6914431284664856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,rh-parahippocampal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6950900442767277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
149,01,rh-parahippocampal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6897981869248051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,rh-parahippocampal,0.56640625,0.041666666666666664,0.5208333333333334,0.6873296025512715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,rh-parahippocampal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6937533116969784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
152,01,rh-parahippocampal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.696884071375329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
153,01,rh-parahippocampal,0.5481770833333334,-0.06251356778481196,0.4742268041237114,0.688478244253579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
154,01,rh-parahippocampal,0.4891493055555556,0.0,0.5,0.6971932294569996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
155,01,rh-parahippocampal,0.564236111111111,0.22921641521097716,0.6105263157894737,0.6912145948215427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
156,01,rh-parahippocampal,0.609375,0.20833333333333334,0.6041666666666666,0.6844694051598896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
157,01,rh-parahippocampal,0.5802951388888888,0.16666666666666666,0.5833333333333334,0.6839277610972921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
158,01,rh-parahippocampal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6926787723472629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,rh-parahippocampal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6963528724037777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
