fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-superiorfrontal,0.4683159722222222,-0.04181210050035454,0.45652173913043476,0.6982087602679291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
16,01,rh-superiorfrontal,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.7159973378213941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
17,01,rh-superiorfrontal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.695322447900681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
18,01,rh-superiorfrontal,0.48177083333333337,0.041666666666666664,0.5208333333333334,0.7250554984417166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
19,01,rh-superiorfrontal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.7109718577442229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
20,01,rh-superiorfrontal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.7105116831441518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
21,01,rh-superiorfrontal,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.7230364521093935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
22,01,rh-superiorfrontal,0.5095486111111112,-0.04170288281141495,0.4897959183673469,0.7041622964563089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
23,01,rh-superiorfrontal,0.4314236111111111,-0.0834057656228299,0.44680851063829785,0.7119929411054748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
24,01,rh-superiorfrontal,0.47352430555555547,-0.10418927964135326,0.4421052631578947,0.7073431312720145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
25,01,rh-superiorfrontal,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.7031920392298899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
26,01,rh-superiorfrontal,0.5980902777777778,0.16666666666666666,0.5833333333333334,0.689488771745836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
27,01,rh-superiorfrontal,0.4045138888888889,-0.1668115312456598,0.4042553191489362,0.735372290859777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
28,01,rh-superiorfrontal,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.6998138165092486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
29,01,rh-superiorfrontal,0.42100694444444436,-0.10418927964135326,0.4421052631578947,0.7202476890958186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
30,01,rh-superiorfrontal,0.4709201388888889,-0.125,0.4375,0.7026028295310848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
31,01,rh-superiorfrontal,0.43359375,-0.10418927964135326,0.4421052631578947,0.724048782872425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
32,01,rh-superiorfrontal,0.5486111111111112,0.0,0.48936170212765956,0.6854175606219283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
33,01,rh-superiorfrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6982690645781243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
34,01,rh-superiorfrontal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6920761070883632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
35,01,rh-superiorfrontal,0.4756944444444445,0.04170288281141495,0.5106382978723404,0.7211285359860108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
36,01,rh-superiorfrontal,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.6981754887257026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
37,01,rh-superiorfrontal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.702127504482298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
38,01,rh-superiorfrontal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.696418105352362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,rh-superiorfrontal,0.48263888888888884,-0.0834057656228299,0.44680851063829785,0.7197167601127442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
40,01,rh-superiorfrontal,0.4600694444444445,-0.041666666666666664,0.4791666666666667,0.7116704453143784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
41,01,rh-superiorfrontal,0.4839409722222222,0.0,0.48936170212765956,0.7194580504956493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
42,01,rh-superiorfrontal,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.7216918317164535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
43,01,rh-superiorfrontal,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6715822773024812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,rh-superiorfrontal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6956486377042349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
45,01,rh-superiorfrontal,0.46875,-0.08333333333333333,0.4583333333333333,0.7123362953510171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
46,01,rh-superiorfrontal,0.46354166666666674,0.10437071518085823,0.5376344086021506,0.7133115177104893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
47,01,rh-superiorfrontal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.696933230759409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
48,01,rh-superiorfrontal,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.689219219499658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
49,01,rh-superiorfrontal,0.4201388888888889,-0.06251356778481196,0.46315789473684216,0.7229766871715624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
50,01,rh-superiorfrontal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6928407724880294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
51,01,rh-superiorfrontal,0.41796875,-0.0834057656228299,0.44680851063829785,0.7196488241642175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
52,01,rh-superiorfrontal,0.52734375,0.04170288281141495,0.5106382978723404,0.6984899855801937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
53,01,rh-superiorfrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7024171014686361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
54,01,rh-superiorfrontal,0.45052083333333337,-0.041666666666666664,0.4791666666666667,0.7011746150458081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
55,01,rh-superiorfrontal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6934813404965819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
56,01,rh-superiorfrontal,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7226268053928653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
57,01,rh-superiorfrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.7147693477262784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,rh-superiorfrontal,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.7050171991237782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
59,01,rh-superiorfrontal,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6892946847503151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
60,01,rh-superiorfrontal,0.39192708333333337,-0.14586499149789456,0.42105263157894735,0.7575502132524279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
61,01,rh-superiorfrontal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7043864504993765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
62,01,rh-superiorfrontal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.7035658089168013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
63,01,rh-superiorfrontal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.687512086147307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,rh-superiorfrontal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6935978921248255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,rh-superiorfrontal,0.46310763888888884,-0.04170288281141495,0.4680851063829787,0.7154989988641032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
66,01,rh-superiorfrontal,0.5160590277777778,0.0,0.5,0.6954242880882694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
67,01,rh-superiorfrontal,0.5355902777777777,0.0,0.48936170212765956,0.6927604423673547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
68,01,rh-superiorfrontal,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.7015825465325877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,rh-superiorfrontal,0.36848958333333337,-0.22921641521097716,0.37894736842105264,0.7581865311079273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
70,01,rh-superiorfrontal,0.3893229166666667,-0.20851441405707477,0.3829787234042554,0.7250207489237438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
71,01,rh-superiorfrontal,0.44140624999999994,-0.06262242910851494,0.45161290322580644,0.7270236943497898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
72,01,rh-superiorfrontal,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.7231634313154783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
73,01,rh-superiorfrontal,0.47439236111111105,-0.12510864843424485,0.425531914893617,0.7129236487422931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
74,01,rh-superiorfrontal,0.4366319444444445,-0.18754070335443587,0.39999999999999997,0.710614823758088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
75,01,rh-superiorfrontal,0.49218749999999994,-0.02083785592827065,0.4948453608247423,0.7171114248300388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
76,01,rh-superiorfrontal,0.44010416666666674,-0.10418927964135326,0.45360824742268036,0.7031181042622853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
77,01,rh-superiorfrontal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7031427007902504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,rh-superiorfrontal,0.5234375,0.04181210050035454,0.5,0.6960068446401572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
79,01,rh-superiorfrontal,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.7075268306465867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-superiorfrontal,0.5546875,0.0,0.5,0.6873114577760182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
81,01,rh-superiorfrontal,0.5316840277777778,0.14586499149789456,0.5684210526315789,0.6905043002120766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
82,01,rh-superiorfrontal,0.43793402777777773,-0.10418927964135326,0.45360824742268036,0.7212056334629146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
83,01,rh-superiorfrontal,0.5286458333333333,-0.04170288281141495,0.4680851063829787,0.6905403303683215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
84,01,rh-superiorfrontal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6942298659180318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
85,01,rh-superiorfrontal,0.47048611111111116,-0.12510864843424485,0.425531914893617,0.7030690745641043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
86,01,rh-superiorfrontal,0.4730902777777778,-0.0834057656228299,0.44680851063829785,0.7219243784791202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
87,01,rh-superiorfrontal,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.7042525395286529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
88,01,rh-superiorfrontal,0.4865451388888889,-0.1668115312456598,0.4042553191489362,0.7100022400378733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
89,01,rh-superiorfrontal,0.3684895833333333,-0.16666666666666666,0.4166666666666667,0.7348914423816361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
90,01,rh-superiorfrontal,0.45963541666666663,-0.14586499149789456,0.42105263157894735,0.7023711563617958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
91,01,rh-superiorfrontal,0.44618055555555547,-0.125,0.4375,0.7057207269424692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
92,01,rh-superiorfrontal,0.5798611111111112,-0.02083785592827065,0.4842105263157895,0.6840477846888632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
93,01,rh-superiorfrontal,0.5160590277777779,0.02083785592827065,0.5052631578947369,0.6905219434372684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
94,01,rh-superiorfrontal,0.3641493055555555,-0.18754070335443587,0.39999999999999997,0.7348032887475279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
95,01,rh-superiorfrontal,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.7034572209795535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
96,01,rh-superiorfrontal,0.421875,-0.10418927964135326,0.4421052631578947,0.7275569543039716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
97,01,rh-superiorfrontal,0.43359375,-0.1668115312456598,0.4285714285714286,0.7168609283201008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
98,01,rh-superiorfrontal,0.5559895833333334,0.0,0.5,0.6860682038134357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
99,01,rh-superiorfrontal,0.3680555555555555,-0.2502172968684897,0.3617021276595745,0.7097995305752489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
100,01,rh-superiorfrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6991946648872455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
101,01,rh-superiorfrontal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6971353731914851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,rh-superiorfrontal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6927938694564943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,rh-superiorfrontal,0.39626736111111105,-0.18754070335443587,0.39999999999999997,0.7299154050354216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
104,01,rh-superiorfrontal,0.5334201388888888,0.0,0.48936170212765956,0.6916427808907549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
105,01,rh-superiorfrontal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6906850971734343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
106,01,rh-superiorfrontal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6952293331353596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
107,01,rh-superiorfrontal,0.44097222222222227,-0.08333333333333333,0.4583333333333333,0.7177323751462436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
108,01,rh-superiorfrontal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6914655983502408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
109,01,rh-superiorfrontal,0.4730902777777778,-0.125,0.4375,0.694422098616834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
110,01,rh-superiorfrontal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.7011738517978733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
111,01,rh-superiorfrontal,0.4014756944444444,-0.22921641521097716,0.37894736842105264,0.7253727400971167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
112,01,rh-superiorfrontal,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.7181377214699546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
113,01,rh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.7124531473521637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
114,01,rh-superiorfrontal,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.7080971047832607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
115,01,rh-superiorfrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6953008950753062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,rh-superiorfrontal,0.4835069444444444,-0.06251356778481196,0.4742268041237114,0.6991687049356091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
117,01,rh-superiorfrontal,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.7047544055168221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
118,01,rh-superiorfrontal,0.421875,-0.16666666666666666,0.4166666666666667,0.7212323758546509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
119,01,rh-superiorfrontal,0.5190972222222222,0.0,0.5,0.6969567302482466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
120,01,rh-superiorfrontal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6955999806847556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
121,01,rh-superiorfrontal,0.48828125,-0.08333333333333333,0.4583333333333333,0.6963462168211746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
122,01,rh-superiorfrontal,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.7454049641324013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,rh-superiorfrontal,0.536892361111111,-0.06262242910851494,0.45161290322580644,0.68952062418417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
124,01,rh-superiorfrontal,0.546875,-0.02083785592827065,0.4842105263157895,0.6859481648976269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,rh-superiorfrontal,0.3910590277777778,-0.25,0.375,0.7208948325203215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
126,01,rh-superiorfrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6912092072974358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-superiorfrontal,0.57421875,0.10418927964135326,0.5473684210526316,0.6877320583863833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
128,01,rh-superiorfrontal,0.4730902777777777,-0.08333333333333333,0.4583333333333333,0.705390688664385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
129,01,rh-superiorfrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6851604398880693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,rh-superiorfrontal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6828915696135374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
131,01,rh-superiorfrontal,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.6997641975764032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
132,01,rh-superiorfrontal,0.4032118055555556,-0.2708921270675185,0.35789473684210527,0.7177777650397926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
133,01,rh-superiorfrontal,0.4149305555555556,-0.1668115312456598,0.4042553191489362,0.7469507139925041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
134,01,rh-superiorfrontal,0.48177083333333337,-0.06262242910851494,0.45161290322580644,0.6949170034478008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
135,01,rh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7304027249323813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
136,01,rh-superiorfrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6949564484444867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
137,01,rh-superiorfrontal,0.43489583333333326,-0.16666666666666666,0.4166666666666667,0.7155081712464962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
138,01,rh-superiorfrontal,0.44921875,-0.14586499149789456,0.42105263157894735,0.714713534062103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
139,01,rh-superiorfrontal,0.4075520833333333,-0.20851441405707477,0.3829787234042554,0.7589809417813953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
140,01,rh-superiorfrontal,0.4292534722222222,-0.14586499149789456,0.43298969072164945,0.7156901459424955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
141,01,rh-superiorfrontal,0.3910590277777778,-0.2502172968684897,0.3877551020408163,0.7146938525329841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,29,31
142,01,rh-superiorfrontal,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6992946306788155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,rh-superiorfrontal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6853816354353152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,rh-superiorfrontal,0.5390625,0.10418927964135326,0.5473684210526316,0.6919723679987273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,rh-superiorfrontal,0.4509548611111111,-0.16666666666666666,0.4166666666666667,0.7159449889421706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
146,01,rh-superiorfrontal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.7031297659939518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
147,01,rh-superiorfrontal,0.45833333333333337,0.0,0.48936170212765956,0.7217539853892508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
148,01,rh-superiorfrontal,0.44010416666666663,-0.125,0.4375,0.7030632851032997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
149,01,rh-superiorfrontal,0.5377604166666667,0.12510864843424485,0.5531914893617021,0.6896581923297253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
150,01,rh-superiorfrontal,0.4427083333333333,-0.16724840200141816,0.3913043478260869,0.709708631396451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,30,26
151,01,rh-superiorfrontal,0.5668402777777778,0.0,0.5,0.6839502539802765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
152,01,rh-superiorfrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7043615323489419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,rh-superiorfrontal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7336193904568926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
154,01,rh-superiorfrontal,0.4470486111111111,-0.14586499149789456,0.42105263157894735,0.7036591886776975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
155,01,rh-superiorfrontal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7166016709354577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
