fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-pericalcarine,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.7187091121316693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
164,01,rh-pericalcarine,0.44614624505928857,-0.044455422447438706,0.4719101123595506,0.7025937899399446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
165,01,rh-pericalcarine,0.48666007905138337,0.0,0.4943820224719101,0.6956033869586298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
166,01,rh-pericalcarine,0.4945652173913043,0.08891084489487741,0.5393258426966293,0.7153969228672474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
167,01,rh-pericalcarine,0.4980237154150198,0.06620553359683795,0.5227272727272727,0.6950956992988216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,rh-pericalcarine,0.5385375494071146,0.13250930714822673,0.5517241379310344,0.695540657101101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
169,01,rh-pericalcarine,0.5899209486166007,0.11067193675889328,0.5454545454545454,0.6849103467664478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
170,01,rh-pericalcarine,0.48023715415019763,-0.06719367588932806,0.45454545454545453,0.7082439297492451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,rh-pericalcarine,0.6343873517786561,0.11067193675889328,0.5454545454545454,0.6826697590126722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,rh-pericalcarine,0.5849802371541502,0.10990120557065641,0.5348837209302325,0.6834483503375467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
173,01,rh-pericalcarine,0.4688735177865613,-0.022727272727272728,0.4772727272727273,0.7111177408200328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
174,01,rh-pericalcarine,0.5271739130434783,0.044455422447438706,0.5168539325842696,0.6942297188222014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
175,01,rh-pericalcarine,0.3824110671936759,-0.1551383399209486,0.4222222222222222,0.7482297152683951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
176,01,rh-pericalcarine,0.5627470355731226,0.021739130434782608,0.5,0.6895209697121997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
177,01,rh-pericalcarine,0.508893280632411,0.1551383399209486,0.5681818181818182,0.6932815317780208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
178,01,rh-pericalcarine,0.526679841897233,0.06620553359683795,0.5227272727272727,0.6957913802757192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,rh-pericalcarine,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.6928794527565387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,rh-pericalcarine,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.7288752803951837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
181,01,rh-pericalcarine,0.5237154150197629,-0.022727272727272728,0.4772727272727273,0.6940859581910774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
182,01,rh-pericalcarine,0.5474308300395258,0.17782168978975482,0.5842696629213482,0.6897180966840414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
183,01,rh-pericalcarine,0.575592885375494,0.19960474308300397,0.5909090909090909,0.6848461230660002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
184,01,rh-pericalcarine,0.4693675889328064,-0.022727272727272728,0.4772727272727273,0.7208295905255644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
185,01,rh-pericalcarine,0.42391304347826086,-0.20059288537549408,0.38636363636363635,0.7254133746116147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
186,01,rh-pericalcarine,0.5158102766798418,0.021739130434782608,0.5,0.6979549944970227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
187,01,rh-pericalcarine,0.5642292490118577,0.15445574836957118,0.5581395348837208,0.6897137341472199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
188,01,rh-pericalcarine,0.5281620553359684,0.06620553359683795,0.5227272727272727,0.6908630440441158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,rh-pericalcarine,0.4901185770750988,-0.06719367588932806,0.45454545454545453,0.7033116657148031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
190,01,rh-pericalcarine,0.4698616600790514,0.06620553359683795,0.5227272727272727,0.6960738826481422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
191,01,rh-pericalcarine,0.5276679841897233,0.06620553359683795,0.5227272727272727,0.6939352083651273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
192,01,rh-pericalcarine,0.41650197628458496,-0.11166007905138339,0.4318181818181818,0.7123380948580542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
193,01,rh-pericalcarine,0.4683794466403162,-0.022727272727272728,0.4772727272727273,0.7268734585632174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
194,01,rh-pericalcarine,0.5439723320158102,0.0,0.4943820224719101,0.6951206185077816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
195,01,rh-pericalcarine,0.4767786561264822,0.04351051876508937,0.5057471264367817,0.6971702553937784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
196,01,rh-pericalcarine,0.3438735177865612,-0.29108967961957644,0.3255813953488372,0.7013356495570806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,14,30,28
197,01,rh-pericalcarine,0.5088932806324111,0.021739130434782608,0.5,0.6929191954328145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
198,01,rh-pericalcarine,0.475296442687747,0.021739130434782608,0.5,0.7139685857908653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
199,01,rh-pericalcarine,0.47677865612648224,0.021739130434782608,0.5,0.6985747425504495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
200,01,rh-pericalcarine,0.4555335968379447,-0.08998766380961665,0.4367816091954023,0.7060622707229938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
201,01,rh-pericalcarine,0.474802371541502,-0.04548826961804798,0.45977011494252873,0.7033608157639615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
202,01,rh-pericalcarine,0.5405138339920948,0.08891084489487741,0.5393258426966293,0.6925714484727409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
203,01,rh-pericalcarine,0.5568181818181819,0.11067193675889328,0.5454545454545454,0.6928848701446246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
204,01,rh-pericalcarine,0.532608695652174,0.06620553359683795,0.5227272727272727,0.6922154684914277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
205,01,rh-pericalcarine,0.5494071146245059,0.11067193675889328,0.5454545454545454,0.6906133776208048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
206,01,rh-pericalcarine,0.5849802371541502,0.08891084489487741,0.5393258426966293,0.688438123129553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
207,01,rh-pericalcarine,0.6007905138339921,0.13448705800118532,0.5714285714285714,0.6864980530844492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
208,01,rh-pericalcarine,0.43033596837944665,-0.044455422447438706,0.4719101123595506,0.6975927108329335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
209,01,rh-pericalcarine,0.5143280632411067,0.13191264063931002,0.5411764705882354,0.696661706272036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
210,01,rh-pericalcarine,0.5859683794466403,0.1551383399209486,0.5681818181818182,0.6906760661946795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
211,01,rh-pericalcarine,0.44021739130434784,-0.13448705800118532,0.4137931034482759,0.7074050485479072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
212,01,rh-pericalcarine,0.43774703557312256,-0.08891084489487741,0.44943820224719094,0.7321328760936361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
213,01,rh-pericalcarine,0.5350790513833992,0.021739130434782608,0.5,0.6915903205652634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
214,01,rh-pericalcarine,0.4688735177865612,-0.08891084489487741,0.44943820224719094,0.695324824481581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
215,01,rh-pericalcarine,0.4402173913043479,-0.08891084489487741,0.44943820224719094,0.7202117127880399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
216,01,rh-pericalcarine,0.5345849802371541,0.1333662673423161,0.5617977528089888,0.6990610042592313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
217,01,rh-pericalcarine,0.5103754940711462,-0.022727272727272728,0.4772727272727273,0.6939981005348418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
218,01,rh-pericalcarine,0.517786561264822,0.06620553359683795,0.5227272727272727,0.6949533354473441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,rh-pericalcarine,0.44367588932806323,-0.06719367588932806,0.45454545454545453,0.6963893695049703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
220,01,rh-pericalcarine,0.599802371541502,0.1333662673423161,0.5617977528089888,0.6885425247022553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
221,01,rh-pericalcarine,0.541501976284585,0.044455422447438706,0.5168539325842696,0.6931773887908376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
222,01,rh-pericalcarine,0.4723320158102767,-0.11166007905138339,0.4318181818181818,0.7047691708627215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
223,01,rh-pericalcarine,0.47035573122529645,-0.15612648221343872,0.4090909090909091,0.7199221689566959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
224,01,rh-pericalcarine,0.4431818181818182,-0.06719367588932806,0.45454545454545453,0.7288629133800345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
225,01,rh-pericalcarine,0.6012845849802372,0.1551383399209486,0.5681818181818182,0.6879334605402941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
226,01,rh-pericalcarine,0.6042490118577075,0.19960474308300397,0.5909090909090909,0.6784750688876755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
227,01,rh-pericalcarine,0.5350790513833992,0.044455422447438706,0.5168539325842696,0.6928376012915645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
228,01,rh-pericalcarine,0.5291501976284585,-0.022727272727272728,0.4772727272727273,0.6913632703282969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
229,01,rh-pericalcarine,0.48962450592885376,-0.0009888754264793039,0.4827586206896552,0.700384499866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
230,01,rh-pericalcarine,0.4891304347826087,-0.022727272727272728,0.4772727272727273,0.7393946722698175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,rh-pericalcarine,0.5780632411067194,0.08891084489487741,0.5393258426966293,0.6849942423324639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
232,01,rh-pericalcarine,0.5637351778656127,-0.044455422447438706,0.4719101123595506,0.6891911706791399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
233,01,rh-pericalcarine,0.5079051383399209,-0.022727272727272728,0.4772727272727273,0.7020256882549784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
234,01,rh-pericalcarine,0.5479249011857708,0.15612648221343872,0.5777777777777778,0.6875871781189091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
235,01,rh-pericalcarine,0.49061264822134387,0.021739130434782608,0.5,0.7152673695372351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
236,01,rh-pericalcarine,0.6156126482213438,0.1551383399209486,0.5681818181818182,0.6877813319960564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
237,01,rh-pericalcarine,0.5088932806324111,0.021739130434782608,0.5,0.6994305220151008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
238,01,rh-pericalcarine,0.4925889328063241,0.0,0.4943820224719101,0.6954445189806943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
239,01,rh-pericalcarine,0.46590909090909094,-0.11166007905138339,0.4318181818181818,0.7057936281769623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
240,01,rh-pericalcarine,0.43626482213438733,-0.15612648221343872,0.4090909090909091,0.7412854157351311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
241,01,rh-pericalcarine,0.5177865612648221,0.04351051876508937,0.5057471264367817,0.6924766079136917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
242,01,rh-pericalcarine,0.4347826086956523,-0.06719367588932806,0.45454545454545453,0.7298035623478369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
243,01,rh-pericalcarine,0.5079051383399209,-0.06719367588932806,0.45454545454545453,0.6918809775758133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
244,01,rh-pericalcarine,0.5731225296442687,0.04351051876508937,0.5057471264367817,0.6843821496379524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
245,01,rh-pericalcarine,0.5558300395256917,0.15445574836957118,0.5581395348837208,0.6910938156237414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
246,01,rh-pericalcarine,0.6669960474308301,0.2885375494071146,0.6363636363636364,0.6803222375513954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
247,01,rh-pericalcarine,0.5612648221343873,0.1333662673423161,0.5617977528089888,0.6909353431385851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
248,01,rh-pericalcarine,0.5652173913043478,0.1551383399209486,0.5681818181818182,0.6885629486519709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,rh-pericalcarine,0.3824110671936759,-0.13448705800118532,0.4137931034482759,0.7059457209933108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
250,01,rh-pericalcarine,0.4787549407114624,-0.022727272727272728,0.4772727272727273,0.7194706393478463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
251,01,rh-pericalcarine,0.5049407114624506,-0.0009888754264793039,0.4827586206896552,0.6936524080100519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
252,01,rh-pericalcarine,0.5968379446640316,0.2222771122371935,0.6067415730337078,0.6879915740710852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
253,01,rh-pericalcarine,0.5098814229249011,-0.021739130434782608,0.4888888888888889,0.7013216271010699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
254,01,rh-pericalcarine,0.42588932806324115,-0.1333662673423161,0.4269662921348315,0.7095471183928163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
255,01,rh-pericalcarine,0.5607707509881423,0.04351051876508937,0.5057471264367817,0.6897301508956719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
256,01,rh-pericalcarine,0.48122529644268774,-0.06719367588932806,0.45454545454545453,0.6986891416430729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,rh-pericalcarine,0.47480237154150207,-0.06719367588932806,0.45454545454545453,0.699934385191835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
258,01,rh-pericalcarine,0.4743083003952569,-0.044455422447438706,0.4719101123595506,0.7197887374953881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
259,01,rh-pericalcarine,0.5790513833992095,0.1551383399209486,0.5681818181818182,0.6886769113031121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
260,01,rh-pericalcarine,0.5592885375494072,0.06620553359683795,0.5227272727272727,0.688055367757118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
261,01,rh-pericalcarine,0.5617588932806324,0.17700870133979538,0.5747126436781609,0.6882631187051516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
262,01,rh-pericalcarine,0.5177865612648221,0.021739130434782608,0.5,0.6964294671859652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
263,01,rh-pericalcarine,0.5029644268774703,-0.022727272727272728,0.4772727272727273,0.6982530193438689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
264,01,rh-pericalcarine,0.6245059288537549,0.26600748972293276,0.6206896551724139,0.677708413577446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
265,01,rh-pericalcarine,0.5795454545454546,0.19960474308300397,0.5909090909090909,0.6873183725021167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
266,01,rh-pericalcarine,0.6329051383399209,0.19960474308300397,0.5909090909090909,0.6832021977649927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
267,01,rh-pericalcarine,0.5,0.11067193675889328,0.5454545454545454,0.7206898504782486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
268,01,rh-pericalcarine,0.47579051383399207,-0.1333662673423161,0.4269662921348315,0.7022893911873205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
269,01,rh-pericalcarine,0.5464426877470355,0.11067193675889328,0.5454545454545454,0.689937649347165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
270,01,rh-pericalcarine,0.5286561264822135,0.04351051876508937,0.5057471264367817,0.6928310439779785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
271,01,rh-pericalcarine,0.4560276679841897,-0.06831696562500264,0.4418604651162791,0.6965468405015387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
272,01,rh-pericalcarine,0.5296442687747035,-0.022727272727272728,0.4772727272727273,0.6920380507841801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
273,01,rh-pericalcarine,0.491600790513834,0.06620553359683795,0.5227272727272727,0.6965292226506754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
274,01,rh-pericalcarine,0.4026679841897233,-0.2450592885375494,0.36363636363636365,0.7305789358644454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
275,01,rh-pericalcarine,0.5380434782608696,-0.0009888754264793039,0.4827586206896552,0.6869292078996514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
276,01,rh-pericalcarine,0.5227272727272727,0.15407828716946168,0.5476190476190476,0.6945112083319613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
277,01,rh-pericalcarine,0.5666996047430829,0.06620553359683795,0.5227272727272727,0.6857784548324668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
278,01,rh-pericalcarine,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.6999660014863319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
279,01,rh-pericalcarine,0.48962450592885376,-0.08891084489487741,0.44943820224719094,0.6966597761598283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
280,01,rh-pericalcarine,0.5192687747035573,-0.044455422447438706,0.4719101123595506,0.6950012544122377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
281,01,rh-pericalcarine,0.47875494071146246,-0.11166007905138339,0.4318181818181818,0.6958481762671489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
282,01,rh-pericalcarine,0.4985177865612649,-0.06719367588932806,0.45454545454545453,0.7045476325939868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
283,01,rh-pericalcarine,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.6967562396816126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
284,01,rh-pericalcarine,0.4347826086956522,-0.044455422447438706,0.4719101123595506,0.7084914144973098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
285,01,rh-pericalcarine,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.6872183832373616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
286,01,rh-pericalcarine,0.5306324110671936,0.044455422447438706,0.5168539325842696,0.6931094751888317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
287,01,rh-pericalcarine,0.5321146245059288,0.10990120557065641,0.5348837209302325,0.7076313319970328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
288,01,rh-pericalcarine,0.4535573122529644,-0.06719367588932806,0.45454545454545453,0.7153794165512972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
289,01,rh-pericalcarine,0.5197628458498024,-0.0009888754264793039,0.4827586206896552,0.7088298695682844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
290,01,rh-pericalcarine,0.4733201581027668,0.021739130434782608,0.5,0.7200294027141952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
291,01,rh-pericalcarine,0.5543478260869564,0.08800991295665804,0.5287356321839081,0.6885282774912954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
292,01,rh-pericalcarine,0.4925889328063241,-0.044455422447438706,0.4719101123595506,0.7000447092429601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
293,01,rh-pericalcarine,0.6304347826086957,0.19901029116848593,0.5813953488372093,0.6834019316357032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
294,01,rh-pericalcarine,0.5069169960474309,-0.0009888754264793039,0.4827586206896552,0.6933457392242222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
295,01,rh-pericalcarine,0.5172924901185771,0.08800991295665804,0.5287356321839081,0.697843181125636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
296,01,rh-pericalcarine,0.3448616600790514,-0.29108967961957644,0.3255813953488372,0.7307781968228128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,14,30,28
297,01,rh-pericalcarine,0.4026679841897233,-0.06831696562500264,0.4418604651162791,0.7093190230999666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
298,01,rh-pericalcarine,0.5296442687747036,0.06620553359683795,0.5227272727272727,0.6908612952914404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
299,01,rh-pericalcarine,0.3542490118577075,-0.2450592885375494,0.36363636363636365,0.7007257862199928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
300,01,rh-pericalcarine,0.4644268774703557,-0.06719367588932806,0.45454545454545453,0.6950500086570236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
