fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-parahippocampal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6988811830820336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,lh-parahippocampal,0.5234375,0.04170288281141495,0.5106382978723404,0.6949335709760721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
22,01,lh-parahippocampal,0.4600694444444444,-0.10418927964135326,0.45360824742268036,0.721597943768772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
23,01,lh-parahippocampal,0.59375,0.10418927964135326,0.5473684210526316,0.6807039503377292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,lh-parahippocampal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6972119103174824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-parahippocampal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.677388979756757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh-parahippocampal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6994926729188734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,lh-parahippocampal,0.588107638888889,0.125,0.5625,0.684830012485831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
28,01,lh-parahippocampal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6838448216326665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,lh-parahippocampal,0.513454861111111,0.041666666666666664,0.5208333333333334,0.7330998076273746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,lh-parahippocampal,0.5347222222222221,0.06262242910851494,0.5161290322580646,0.6968607938344814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
31,01,lh-parahippocampal,0.5525173611111112,0.125,0.5625,0.69927461945354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
32,01,lh-parahippocampal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.7207889627839048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-parahippocampal,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.7000748900318214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,lh-parahippocampal,0.38237847222222227,-0.14611900125320154,0.40860215053763443,0.7458635236754653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
35,01,lh-parahippocampal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6936647403803798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,lh-parahippocampal,0.51171875,-0.02083785592827065,0.4842105263157895,0.7013781585191583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-parahippocampal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6934706669175513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,lh-parahippocampal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6890166891496365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-parahippocampal,0.47873263888888895,-0.02083785592827065,0.4842105263157895,0.7172821015583913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-parahippocampal,0.5911458333333334,0.0834057656228299,0.5510204081632654,0.6816381654150651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
41,01,lh-parahippocampal,0.49913194444444453,0.02083785592827065,0.5052631578947369,0.7046175726951303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-parahippocampal,0.505642361111111,-0.06262242910851494,0.45161290322580644,0.7111867665971735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
43,01,lh-parahippocampal,0.517795138888889,0.0834057656228299,0.5319148936170214,0.7032654815988372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
44,01,lh-parahippocampal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.7029742758857869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-parahippocampal,0.484375,0.02083785592827065,0.5052631578947369,0.7232570810520075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-parahippocampal,0.49739583333333326,-0.041666666666666664,0.4791666666666667,0.7041334013005941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,lh-parahippocampal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6905837099964692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-parahippocampal,0.5438368055555555,0.14586499149789456,0.577319587628866,0.6924807725780987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
49,01,lh-parahippocampal,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.7274985063250113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,lh-parahippocampal,0.6332465277777777,0.18754070335443587,0.5894736842105263,0.6765240336278971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
51,01,lh-parahippocampal,0.46527777777777773,-0.125,0.4375,0.7218030405046191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,lh-parahippocampal,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.7047606266429596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-parahippocampal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.7215538048656042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-parahippocampal,0.6011284722222222,0.125,0.5625,0.6793494182473657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,lh-parahippocampal,0.48828125,-0.02083785592827065,0.4842105263157895,0.7091934108625816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-parahippocampal,0.595920138888889,0.14586499149789456,0.5684210526315789,0.685331775302623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh-parahippocampal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.7206824427100056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,lh-parahippocampal,0.5525173611111112,0.020874143036171647,0.4946236559139785,0.6950093577553459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
59,01,lh-parahippocampal,0.521267361111111,0.041666666666666664,0.5208333333333334,0.6946829005427646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh-parahippocampal,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.7198972533034166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-parahippocampal,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6845548035456531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,lh-parahippocampal,0.5130208333333333,0.0,0.48936170212765956,0.7137018330113852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,lh-parahippocampal,0.41015624999999994,-0.18754070335443587,0.39999999999999997,0.7869160209268379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
64,01,lh-parahippocampal,0.588107638888889,0.16666666666666666,0.5833333333333334,0.6833109722511121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
65,01,lh-parahippocampal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.709316745819255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-parahippocampal,0.51953125,0.04170288281141495,0.5106382978723404,0.7036203620555748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-parahippocampal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6916742980148296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-parahippocampal,0.49045138888888884,0.0,0.5,0.7150970068498351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,lh-parahippocampal,0.4010416666666667,-0.14611900125320154,0.40860215053763443,0.752742433943153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
70,01,lh-parahippocampal,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6811082835874678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-parahippocampal,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6784301049640334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-parahippocampal,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.6907848866913339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-parahippocampal,0.5004340277777777,-0.04181210050035454,0.45652173913043476,0.7240081460985222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
74,01,lh-parahippocampal,0.5082465277777778,0.0,0.48936170212765956,0.6998328830975961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,lh-parahippocampal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.691411785025144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-parahippocampal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.7098598045371736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-parahippocampal,0.4952256944444445,-0.041666666666666664,0.4791666666666667,0.7063634483242144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,lh-parahippocampal,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.714497274325431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh-parahippocampal,0.5724826388888888,0.14586499149789456,0.577319587628866,0.6801490785918031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
80,01,lh-parahippocampal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7089743533855968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-parahippocampal,0.6302083333333334,0.125,0.5625,0.6721293480518146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
82,01,lh-parahippocampal,0.5108506944444444,0.0834057656228299,0.5319148936170214,0.711319769097965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,lh-parahippocampal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7349463789124092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-parahippocampal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.7211691421568732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-parahippocampal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.7051226883177519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-parahippocampal,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6884255734548934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-parahippocampal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6808946007728309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,lh-parahippocampal,0.5169270833333333,-0.020874143036171647,0.4731182795698925,0.6969434136483592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
89,01,lh-parahippocampal,0.4774305555555556,-0.020874143036171647,0.4731182795698925,0.7049113811765432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
90,01,lh-parahippocampal,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.7210806972079865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,lh-parahippocampal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7356885122187015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-parahippocampal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.7116981449363533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-parahippocampal,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6799228399061649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-parahippocampal,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6969964183536121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-parahippocampal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7231260121484909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-parahippocampal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6956492290578234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-parahippocampal,0.6328125,0.1668115312456598,0.5744680851063831,0.6663484901203471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,lh-parahippocampal,0.54296875,0.06251356778481196,0.5263157894736842,0.6896264085155032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-parahippocampal,0.46875,-0.125,0.4375,0.7173054956275702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
100,01,lh-parahippocampal,0.4210069444444445,-0.125,0.4375,0.7443348655763357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,lh-parahippocampal,0.6427951388888888,0.20833333333333334,0.6041666666666666,0.6707649651781207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
102,01,lh-parahippocampal,0.46484375,-0.041666666666666664,0.4791666666666667,0.7118942616211829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
103,01,lh-parahippocampal,0.5338541666666667,0.1668115312456598,0.5744680851063831,0.6915670166176465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
104,01,lh-parahippocampal,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.688476373275268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
105,01,lh-parahippocampal,0.49001736111111105,-0.020874143036171647,0.4731182795698925,0.7048335478367318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
106,01,lh-parahippocampal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.7614879489962467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-parahippocampal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6873087032140047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,lh-parahippocampal,0.5668402777777778,0.0,0.5,0.6828418204668121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
109,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.7000624252610486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-parahippocampal,0.4926215277777778,-0.0834057656228299,0.44680851063829785,0.7058670117917071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,lh-parahippocampal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.700297390226312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-parahippocampal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6838159429318904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-parahippocampal,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.701225431565616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,lh-parahippocampal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.7029742675397745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-parahippocampal,0.5104166666666667,-0.04170288281141495,0.4680851063829787,0.6957165173878957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-parahippocampal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.7077864324032714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-parahippocampal,0.5685763888888887,0.06251356778481196,0.5263157894736842,0.6860548873172378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-parahippocampal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.7081161735840391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-parahippocampal,0.5594618055555556,0.06262242910851494,0.5161290322580646,0.6953880778812759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
120,01,lh-parahippocampal,0.5390625,0.10418927964135326,0.5473684210526316,0.7098798181136933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,lh-parahippocampal,0.4774305555555556,-0.10437071518085823,0.4301075268817204,0.7123242005619589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
122,01,lh-parahippocampal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.7040452839040956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-parahippocampal,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.7051447229764586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-parahippocampal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.6904081772754548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
125,01,lh-parahippocampal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.7217539474314689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,lh-parahippocampal,0.42317708333333337,-0.10418927964135326,0.4421052631578947,0.7546451237688139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-parahippocampal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6975517125324299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-parahippocampal,0.43793402777777773,-0.20833333333333334,0.3958333333333333,0.7157309236155941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
129,01,lh-parahippocampal,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.7040117606906513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-parahippocampal,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.7019280903595703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,lh-parahippocampal,0.578125,0.12510864843424485,0.5531914893617021,0.6861202732909469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
132,01,lh-parahippocampal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7107078405837063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-parahippocampal,0.45529513888888895,-0.06251356778481196,0.46315789473684216,0.7084598830125349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-parahippocampal,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6878280491716472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
135,01,lh-parahippocampal,0.5494791666666666,0.14586499149789456,0.577319587628866,0.6938003083361993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
136,01,lh-parahippocampal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.7023471534776516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-parahippocampal,0.5941840277777778,0.2502172968684897,0.6170212765957447,0.7023505414325237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
138,01,lh-parahippocampal,0.47829861111111105,-0.08333333333333333,0.4583333333333333,0.7177872677861573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,lh-parahippocampal,0.5885416666666666,0.125,0.5625,0.6800980199644019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
140,01,lh-parahippocampal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.7206839951661248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-parahippocampal,0.45876736111111116,-0.1668115312456598,0.4042553191489362,0.7265612470265802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
142,01,lh-parahippocampal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.7112517008509945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,lh-parahippocampal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.71850362715479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-parahippocampal,0.6315104166666666,0.14586499149789456,0.577319587628866,0.6780838717061926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
145,01,lh-parahippocampal,0.568142361111111,0.16666666666666666,0.5833333333333334,0.6976678117331069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
146,01,lh-parahippocampal,0.42578125000000006,-0.22921641521097716,0.37894736842105264,0.7218805940466643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
147,01,lh-parahippocampal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.7301166401579305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-parahippocampal,0.5234375,0.02083785592827065,0.5052631578947369,0.7005575164536914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-parahippocampal,0.48828124999999994,0.0,0.5,0.7058938881154985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,lh-parahippocampal,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.7334460040390628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-parahippocampal,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.6930807648072571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-parahippocampal,0.4839409722222223,-0.041666666666666664,0.4791666666666667,0.7271981570571754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
153,01,lh-parahippocampal,0.6076388888888888,0.2090605025017727,0.5869565217391304,0.6794860009000453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
154,01,lh-parahippocampal,0.546875,0.10418927964135326,0.5473684210526316,0.7174277434532286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-parahippocampal,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.7065848997731564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-parahippocampal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.7100759622342968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-parahippocampal,0.53515625,0.08333333333333333,0.5416666666666666,0.6994739306309993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
