fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
88,01,rh-superiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6962616203592114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
89,01,rh-superiorparietal,0.5494791666666666,0.02083785592827065,0.5154639175257733,0.6871328313817108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
90,01,rh-superiorparietal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6922552271197672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,rh-superiorparietal,0.5208333333333334,0.02083785592827065,0.5154639175257733,0.6936430475623613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
92,01,rh-superiorparietal,0.6080729166666667,0.18754070335443587,0.5894736842105263,0.6871164603522885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
93,01,rh-superiorparietal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7011183549790955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,rh-superiorparietal,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6922341578697525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
95,01,rh-superiorparietal,0.515625,0.0,0.48936170212765956,0.6922596448878818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
96,01,rh-superiorparietal,0.5308159722222221,0.10418927964135326,0.5473684210526316,0.6952999634104868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,rh-superiorparietal,0.5807291666666666,0.1668115312456598,0.5744680851063831,0.6889872808786425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
98,01,rh-superiorparietal,0.4609375,-0.04170288281141495,0.4897959183673469,0.7038267554897742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
99,01,rh-superiorparietal,0.48307291666666663,-0.020874143036171647,0.4731182795698925,0.6940355213811946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
100,01,rh-superiorparietal,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.6969955297306504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,rh-superiorparietal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6938508781135985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
102,01,rh-superiorparietal,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.6883167871626222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,rh-superiorparietal,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6886116868769054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
104,01,rh-superiorparietal,0.5316840277777777,0.10418927964135326,0.5473684210526316,0.6949212760995923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
105,01,rh-superiorparietal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6900092102087348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,rh-superiorparietal,0.5221354166666666,0.0,0.48936170212765956,0.6935419953345701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
107,01,rh-superiorparietal,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6878870218104094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,rh-superiorparietal,0.3897569444444445,-0.18754070335443587,0.39999999999999997,0.6975770135341378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
109,01,rh-superiorparietal,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.6909855569571564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
110,01,rh-superiorparietal,0.5724826388888888,0.1668115312456598,0.5744680851063831,0.6899723881183473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
111,01,rh-superiorparietal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6934116563789626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,rh-superiorparietal,0.5299479166666667,0.06251356778481196,0.5360824742268041,0.69190306511294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
113,01,rh-superiorparietal,0.4973958333333333,0.0,0.4782608695652174,0.695535643494753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
114,01,rh-superiorparietal,0.515625,0.06251356778481196,0.5263157894736842,0.6951039136611911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,rh-superiorparietal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6998179460562959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
116,01,rh-superiorparietal,0.5625,0.12510864843424485,0.5531914893617021,0.6920908878003528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
117,01,rh-superiorparietal,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.695015063424659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
118,01,rh-superiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.692318984103268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
119,01,rh-superiorparietal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6928112986628548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
120,01,rh-superiorparietal,0.4986979166666667,-0.020874143036171647,0.4731182795698925,0.6937897570672865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
121,01,rh-superiorparietal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6933138816384105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,rh-superiorparietal,0.54296875,-0.04170288281141495,0.4897959183673469,0.6903662228356412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
123,01,rh-superiorparietal,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6967557325115021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
124,01,rh-superiorparietal,0.5243055555555556,0.020874143036171647,0.4946236559139785,0.6917571208980532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
125,01,rh-superiorparietal,0.5490451388888888,0.12510864843424485,0.5531914893617021,0.693255649852777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
126,01,rh-superiorparietal,0.5238715277777779,0.06251356778481196,0.5263157894736842,0.6936985936445148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-superiorparietal,0.5008680555555555,0.04170288281141495,0.5106382978723404,0.6935798807103821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
128,01,rh-superiorparietal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6917651975958939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,rh-superiorparietal,0.4678819444444444,-0.10473644811127698,0.4175824175824176,0.6998749417108144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
130,01,rh-superiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6902400806749504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,rh-superiorparietal,0.2821180555555555,-0.37532594530273455,0.2978723404255319,0.7197963566804392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,14,34,32
132,01,rh-superiorparietal,0.4939236111111111,-0.06262242910851494,0.45161290322580644,0.6976814267940569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
133,01,rh-superiorparietal,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6889590713870372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
134,01,rh-superiorparietal,0.646267361111111,0.18754070335443587,0.5894736842105263,0.6814260491278402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
135,01,rh-superiorparietal,0.45486111111111105,-0.12510864843424485,0.425531914893617,0.6983004585646735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
136,01,rh-superiorparietal,0.47829861111111116,-0.041666666666666664,0.4791666666666667,0.6988625314980034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,rh-superiorparietal,0.48046875000000006,0.0834057656228299,0.5319148936170214,0.7018194741426452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
138,01,rh-superiorparietal,0.4518229166666667,-0.1668115312456598,0.4285714285714286,0.6947182449606939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
139,01,rh-superiorparietal,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6973330698400577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
140,01,rh-superiorparietal,0.4296875,-0.08333333333333333,0.4583333333333333,0.7080521767309271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
141,01,rh-superiorparietal,0.4865451388888889,-0.041666666666666664,0.4791666666666667,0.6934991597924625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
142,01,rh-superiorparietal,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6970885095188223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
143,01,rh-superiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6916995653428893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,rh-superiorparietal,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6900243983127957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,rh-superiorparietal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6949068721577006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
146,01,rh-superiorparietal,0.6263020833333334,0.20851441405707477,0.5957446808510638,0.6873069153177163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
147,01,rh-superiorparietal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6960663780822826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
148,01,rh-superiorparietal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6889050219268565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,rh-superiorparietal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6928096777945312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
150,01,rh-superiorparietal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6991024154486117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
151,01,rh-superiorparietal,0.43489583333333326,-0.06251356778481196,0.46315789473684216,0.6994391357164002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
152,01,rh-superiorparietal,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.692694817580938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-superiorparietal,0.4934895833333333,-0.125,0.4375,0.6908599617743549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
154,01,rh-superiorparietal,0.5334201388888888,0.14611900125320154,0.5591397849462364,0.6916204050705076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
155,01,rh-superiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6925477724083619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,rh-superiorparietal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6980116151661581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,rh-superiorparietal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6958487489641693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
158,01,rh-superiorparietal,0.4344618055555556,-0.04170288281141495,0.4680851063829787,0.7058337720708007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
159,01,rh-superiorparietal,0.540798611111111,0.041666666666666664,0.5208333333333334,0.6904870703713725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
160,01,rh-superiorparietal,0.5121527777777778,0.06251356778481196,0.5360824742268041,0.69744719028166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
