fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.6047430830039526,0.06620553359683795,0.5227272727272727,0.6713507823324063,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
18,01,rh-inferiortemporal,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.684855459867709,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
19,01,rh-inferiortemporal,0.5899209486166007,0.11067193675889328,0.5454545454545454,0.6810697550912613,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
20,01,rh-inferiortemporal,0.5469367588932806,0.021739130434782608,0.5,0.6954451561475501,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
21,01,rh-inferiortemporal,0.5617588932806324,0.02079211997282689,0.48837209302325585,0.7054062771066696,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
22,01,rh-inferiortemporal,0.5662055335968379,0.06620553359683795,0.5227272727272727,0.6790367255341827,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
23,01,rh-inferiortemporal,0.6417984189723319,0.17700870133979538,0.5747126436781609,0.6704021742695365,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
24,01,rh-inferiortemporal,0.6146245059288538,0.17782168978975482,0.5842696629213482,0.6854647487134733,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
25,01,rh-inferiortemporal,0.5108695652173914,-0.0009888754264793039,0.4827586206896552,0.7010642213601872,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
26,01,rh-inferiortemporal,0.6240118577075099,0.11067193675889328,0.5454545454545454,0.6764702988251065,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
27,01,rh-inferiortemporal,0.6027667984189723,0.06719367588932806,0.5333333333333332,0.6697968136886089,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
28,01,rh-inferiortemporal,0.557806324110672,0.19960474308300397,0.5909090909090909,0.6930590675002366,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
29,01,rh-inferiortemporal,0.5696640316205533,0.06620553359683795,0.5227272727272727,0.6861155932694383,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
30,01,rh-inferiortemporal,0.5597826086956521,0.044455422447438706,0.5168539325842696,0.6993929532299694,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
31,01,rh-inferiortemporal,0.5933794466403162,0.13250930714822673,0.5517241379310344,0.6804699063551964,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
32,01,rh-inferiortemporal,0.6818181818181819,0.28811937676631544,0.6279069767441862,0.663648451105363,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
33,01,rh-inferiortemporal,0.6274703557312252,0.2440711462450593,0.6136363636363636,0.6754048860544385,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
34,01,rh-inferiortemporal,0.6126482213438734,0.22150809553136405,0.5977011494252873,0.6799505084732623,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
35,01,rh-inferiortemporal,0.5988142292490118,0.11067193675889328,0.5454545454545454,0.6790969921088656,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
36,01,rh-inferiortemporal,0.6556324110671937,0.22150809553136405,0.5977011494252873,0.6764377173010063,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
37,01,rh-inferiortemporal,0.5049407114624507,0.06534666277174166,0.5116279069767442,0.7170804824730476,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
38,01,rh-inferiortemporal,0.6309288537549407,0.17782168978975482,0.5842696629213482,0.6669947368481548,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
39,01,rh-inferiortemporal,0.5543478260869565,0.1333662673423161,0.5617977528089888,0.6981209847465714,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
40,01,rh-inferiortemporal,0.6126482213438735,0.17700870133979538,0.5747126436781609,0.6822903472765959,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
41,01,rh-inferiortemporal,0.5029644268774704,0.022727272727272728,0.5111111111111111,0.7051134524475065,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
42,01,rh-inferiortemporal,0.6235177865612648,0.17782168978975482,0.5842696629213482,0.6729954498430972,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
43,01,rh-inferiortemporal,0.6254940711462451,0.178986452192754,0.5934065934065934,0.683224258217224,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,20
44,01,rh-inferiortemporal,0.6037549407114625,0.19960474308300397,0.5909090909090909,0.6789021101735304,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
45,01,rh-inferiortemporal,0.5266798418972332,0.08800991295665804,0.5287356321839081,0.7016870210414308,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
46,01,rh-inferiortemporal,0.6403162055335968,0.19960474308300397,0.5909090909090909,0.6654772768637284,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
47,01,rh-inferiortemporal,0.6378458498023716,0.15612648221343872,0.5777777777777778,0.6686580872207384,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
48,01,rh-inferiortemporal,0.5573122529644269,0.11067193675889328,0.5454545454545454,0.6913607546411495,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
49,01,rh-inferiortemporal,0.5306324110671937,0.021739130434782608,0.5,0.6986085337627884,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
50,01,rh-inferiortemporal,0.5261857707509882,0.021739130434782608,0.5,0.7034535427231138,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
51,01,rh-inferiortemporal,0.6818181818181819,0.26600748972293276,0.6206896551724139,0.6656477982834018,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
52,01,rh-inferiortemporal,0.6719367588932806,0.2222771122371935,0.6067415730337078,0.6640657774004727,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
53,01,rh-inferiortemporal,0.5968379446640317,0.10990120557065641,0.5348837209302325,0.6744664103593802,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
54,01,rh-inferiortemporal,0.6961462450592885,0.2885375494071146,0.6363636363636364,0.6495518107773868,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
55,01,rh-inferiortemporal,0.583498023715415,0.17654473709621943,0.5647058823529411,0.6827761404899862,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
56,01,rh-inferiortemporal,0.6240118577075099,0.17700870133979538,0.5747126436781609,0.6744717391457066,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
57,01,rh-inferiortemporal,0.6457509881422925,0.2450592885375494,0.6222222222222223,0.6712041009541656,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
58,01,rh-inferiortemporal,0.5706521739130436,0.021739130434782608,0.5,0.6815088906289203,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
59,01,rh-inferiortemporal,0.6551383399209486,0.31050688391450143,0.6436781609195402,0.6794495909320211,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
60,01,rh-inferiortemporal,0.5523715415019763,0.06620553359683795,0.5227272727272727,0.6934235542306384,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
61,01,rh-inferiortemporal,0.6798418972332015,0.2885375494071146,0.6363636363636364,0.6589524716566779,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
62,01,rh-inferiortemporal,0.6230237154150197,0.1551383399209486,0.5681818181818182,0.671723139275206,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
63,01,rh-inferiortemporal,0.558300395256917,-0.0009888754264793039,0.4827586206896552,0.6895260863355547,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
64,01,rh-inferiortemporal,0.5825098814229249,0.021739130434782608,0.5,0.6763223070816535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
65,01,rh-inferiortemporal,0.6506916996047432,0.26600748972293276,0.6206896551724139,0.6687881842865014,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
66,01,rh-inferiortemporal,0.5993083003952568,0.13250930714822673,0.5517241379310344,0.6777969959962055,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
67,01,rh-inferiortemporal,0.5701581027667985,0.20198059402174692,0.6086956521739131,0.6845345826904331,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,20
68,01,rh-inferiortemporal,0.5494071146245059,0.13250930714822673,0.5517241379310344,0.7074898987852026,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
69,01,rh-inferiortemporal,0.5988142292490118,0.1333662673423161,0.5617977528089888,0.6791766913916132,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
70,01,rh-inferiortemporal,0.6047430830039526,0.11067193675889328,0.5454545454545454,0.6746433403207495,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
71,01,rh-inferiortemporal,0.5726284584980238,0.1551383399209486,0.5681818181818182,0.684396877279356,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
72,01,rh-inferiortemporal,0.5316205533596838,0.06620553359683795,0.5227272727272727,0.698431645703701,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
73,01,rh-inferiortemporal,0.6254940711462451,0.1551383399209486,0.5681818181818182,0.6755830581739017,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
74,01,rh-inferiortemporal,0.550395256916996,0.04351051876508937,0.5057471264367817,0.6880977688436922,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
75,01,rh-inferiortemporal,0.6106719367588933,0.04351051876508937,0.5057471264367817,0.6746047041116275,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
76,01,rh-inferiortemporal,0.5419960474308301,0.04351051876508937,0.5057471264367817,0.6896900895134153,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
77,01,rh-inferiortemporal,0.6417984189723319,0.2222771122371935,0.6067415730337078,0.6670914280843222,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
78,01,rh-inferiortemporal,0.6200592885375494,0.11067193675889328,0.5454545454545454,0.6738024774775199,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
79,01,rh-inferiortemporal,0.615612648221344,0.19960474308300397,0.5909090909090909,0.6765850400244521,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
80,01,rh-inferiortemporal,0.5405138339920948,0.08800991295665804,0.5287356321839081,0.6905286786921554,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
81,01,rh-inferiortemporal,0.616106719367589,0.1551383399209486,0.5681818181818182,0.6764073176128421,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
82,01,rh-inferiortemporal,0.6254940711462451,0.28827550502673477,0.6190476190476191,0.6872139270932526,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,26,18,14
83,01,rh-inferiortemporal,0.47282608695652173,-0.044455422447438706,0.4719101123595506,0.7504287159257078,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
84,01,rh-inferiortemporal,0.5681818181818182,0.044455422447438706,0.5168539325842696,0.6855362710026927,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
85,01,rh-inferiortemporal,0.5454545454545454,-0.021739130434782608,0.4888888888888889,0.689085897381892,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
86,01,rh-inferiortemporal,0.6175889328063241,0.1551383399209486,0.5681818181818182,0.673927318550704,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
87,01,rh-inferiortemporal,0.6116600790513834,0.19960474308300397,0.5909090909090909,0.6734623036960408,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
88,01,rh-inferiortemporal,0.6022727272727272,0.1551383399209486,0.5681818181818182,0.6740950579919027,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
89,01,rh-inferiortemporal,0.6566205533596838,0.2667325346846322,0.6292134831460675,0.6618237504900647,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
90,01,rh-inferiortemporal,0.6027667984189723,0.11067193675889328,0.5454545454545454,0.6794077074834153,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
91,01,rh-inferiortemporal,0.6546442687747035,0.2885375494071146,0.6363636363636364,0.6750733469005562,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
92,01,rh-inferiortemporal,0.6353754940711462,0.19960474308300397,0.5909090909090909,0.6644237048927235,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
93,01,rh-inferiortemporal,0.5731225296442687,0.17782168978975482,0.5842696629213482,0.6805280554232137,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
94,01,rh-inferiortemporal,0.5973320158102767,0.11067193675889328,0.5454545454545454,0.6802733230816618,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
95,01,rh-inferiortemporal,0.6225296442687747,0.2440711462450593,0.6136363636363636,0.6734427684664034,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
96,01,rh-inferiortemporal,0.6136363636363636,0.13250930714822673,0.5517241379310344,0.6732467272299741,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
97,01,rh-inferiortemporal,0.5276679841897234,0.06534666277174166,0.5116279069767442,0.7087383199471126,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
98,01,rh-inferiortemporal,0.5894268774703557,0.1551383399209486,0.5681818181818182,0.6789770337368354,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
99,01,rh-inferiortemporal,0.6230237154150198,0.2435648339674007,0.6046511627906977,0.6717267367681945,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
100,01,rh-inferiortemporal,0.6348814229249011,0.13250930714822673,0.5517241379310344,0.6605116536416595,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
101,01,rh-inferiortemporal,0.6180830039525691,0.19960474308300397,0.5909090909090909,0.6754636771762703,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
102,01,rh-inferiortemporal,0.6556324110671937,0.17700870133979538,0.5747126436781609,0.6652702492893284,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
103,01,rh-inferiortemporal,0.6072134387351779,0.2450592885375494,0.6222222222222223,0.6798298179921497,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
104,01,rh-inferiortemporal,0.5938735177865613,0.021739130434782608,0.5,0.6801906814862697,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
105,01,rh-inferiortemporal,0.6032608695652173,0.2222771122371935,0.6067415730337078,0.6781481668630744,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
106,01,rh-inferiortemporal,0.5726284584980237,0.06534666277174166,0.5116279069767442,0.6870600243630758,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
107,01,rh-inferiortemporal,0.5805335968379446,0.10990120557065641,0.5348837209302325,0.6818396459138845,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
108,01,rh-inferiortemporal,0.5518774703557312,0.06620553359683795,0.5227272727272727,0.6975295757164349,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
109,01,rh-inferiortemporal,0.6032608695652174,0.1551383399209486,0.5681818181818182,0.6822427850788731,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
110,01,rh-inferiortemporal,0.6541501976284585,0.1551383399209486,0.5681818181818182,0.662215579968545,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
111,01,rh-inferiortemporal,0.549407114624506,0.04351051876508937,0.5057471264367817,0.6905684257837427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
112,01,rh-inferiortemporal,0.5622529644268774,0.06620553359683795,0.5227272727272727,0.6828232222624925,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
113,01,rh-inferiortemporal,0.6170948616600791,0.06620553359683795,0.5227272727272727,0.6694689562102523,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,rh-inferiortemporal,0.6358695652173912,0.26600748972293276,0.6206896551724139,0.663392421029336,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
115,01,rh-inferiortemporal,0.46047430830039526,-0.11166007905138339,0.4318181818181818,0.7409798479452152,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
116,01,rh-inferiortemporal,0.6151185770750989,0.11067193675889328,0.5454545454545454,0.676341937257554,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
117,01,rh-inferiortemporal,0.617094861660079,0.1551383399209486,0.5681818181818182,0.6733652219016343,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
118,01,rh-inferiortemporal,0.592391304347826,0.1333662673423161,0.5617977528089888,0.6855147608948212,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
119,01,rh-inferiortemporal,0.5217391304347825,0.044455422447438706,0.5168539325842696,0.7116929347371079,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
120,01,rh-inferiortemporal,0.6002964426877471,0.06620553359683795,0.5227272727272727,0.6746420173846938,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
121,01,rh-inferiortemporal,0.6388339920948617,0.19960474308300397,0.5909090909090909,0.6709784767718676,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
122,01,rh-inferiortemporal,0.6358695652173914,0.26600748972293276,0.6206896551724139,0.6752392195625364,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
123,01,rh-inferiortemporal,0.5894268774703557,0.1551383399209486,0.5681818181818182,0.677389841461507,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
124,01,rh-inferiortemporal,0.575098814229249,0.08800991295665804,0.5287356321839081,0.6805797642527932,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
125,01,rh-inferiortemporal,0.5681818181818181,0.08800991295665804,0.5287356321839081,0.6845306213577946,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
126,01,rh-inferiortemporal,0.6734189723320158,0.3111879571320709,0.651685393258427,0.6737304833202443,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
127,01,rh-inferiortemporal,0.6082015810276681,0.06620553359683795,0.5227272727272727,0.6735502932174183,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
128,01,rh-inferiortemporal,0.6052371541501976,0.11067193675889328,0.5454545454545454,0.6785523759094981,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
129,01,rh-inferiortemporal,0.5350790513833992,-0.06620553359683795,0.4666666666666666,0.6912795507985934,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
130,01,rh-inferiortemporal,0.592885375494071,0.1551383399209486,0.5681818181818182,0.6798528355153229,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
131,01,rh-inferiortemporal,0.58300395256917,0.11067193675889328,0.5454545454545454,0.6807576753485243,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
132,01,rh-inferiortemporal,0.6526679841897233,0.19960474308300397,0.5909090909090909,0.6630977732020145,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
133,01,rh-inferiortemporal,0.5340909090909091,0.021739130434782608,0.5,0.6955891194316393,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
134,01,rh-inferiortemporal,0.5340909090909091,0.04351051876508937,0.5057471264367817,0.7031366153733238,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
135,01,rh-inferiortemporal,0.5642292490118577,0.021739130434782608,0.5,0.6878268312572839,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
136,01,rh-inferiortemporal,0.566205533596838,0.1333662673423161,0.5617977528089888,0.690865150163105,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
137,01,rh-inferiortemporal,0.6067193675889329,0.08800991295665804,0.5287356321839081,0.6861206653609009,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
138,01,rh-inferiortemporal,0.6274703557312253,0.22150809553136405,0.5977011494252873,0.6750050213974897,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
139,01,rh-inferiortemporal,0.5815217391304348,0.08800991295665804,0.5287356321839081,0.6896168291041913,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
140,01,rh-inferiortemporal,0.5158102766798419,-0.08891084489487741,0.44943820224719094,0.7346882023316105,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
141,01,rh-inferiortemporal,0.5815217391304347,0.044455422447438706,0.5168539325842696,0.6830584372164328,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
142,01,rh-inferiortemporal,0.5914031620553359,0.1551383399209486,0.5681818181818182,0.6839868752346699,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
143,01,rh-inferiortemporal,0.47875494071146246,-0.08891084489487741,0.44943820224719094,0.7252057897060584,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
144,01,rh-inferiortemporal,0.6170948616600789,0.22150809553136405,0.5977011494252873,0.6747327328991832,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
145,01,rh-inferiortemporal,0.5953557312252964,0.1333662673423161,0.5617977528089888,0.6793939219831351,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
146,01,rh-inferiortemporal,0.5538537549407114,0.08800991295665804,0.5287356321839081,0.6896859657959443,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
147,01,rh-inferiortemporal,0.5948616600790514,0.19960474308300397,0.5909090909090909,0.6805379052502656,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
148,01,rh-inferiortemporal,0.5914031620553359,0.08891084489487741,0.5393258426966293,0.6806985103543354,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
149,01,rh-inferiortemporal,0.5469367588932808,-0.0009888754264793039,0.4827586206896552,0.7028256146550054,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
150,01,rh-inferiortemporal,0.6067193675889327,0.11067193675889328,0.5454545454545454,0.6727578123725662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
151,01,rh-inferiortemporal,0.6245059288537549,0.19960474308300397,0.5909090909090909,0.6697911596625894,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
152,01,rh-inferiortemporal,0.5978260869565217,0.08800991295665804,0.5287356321839081,0.676752743982013,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
153,01,rh-inferiortemporal,0.5928853754940712,0.11067193675889328,0.5454545454545454,0.6792597695274556,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
154,01,rh-inferiortemporal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6968027741817645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
155,01,rh-inferiortemporal,0.6699604743083003,0.2440711462450593,0.6136363636363636,0.6835771579169551,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
156,01,rh-inferiortemporal,0.6077075098814229,0.06620553359683795,0.5227272727272727,0.681083509112479,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-inferiortemporal,0.5736166007905138,0.06620553359683795,0.5227272727272727,0.6853477899665938,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
158,01,rh-inferiortemporal,0.6210474308300395,0.1333662673423161,0.5617977528089888,0.6747816694828752,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
159,01,rh-inferiortemporal,0.5632411067193676,0.11067193675889328,0.5454545454545454,0.6858020456054882,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
160,01,rh-inferiortemporal,0.5459486166007905,0.021739130434782608,0.5,0.6892892437837893,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
161,01,rh-inferiortemporal,0.5444664031620553,0.08891084489487741,0.5393258426966293,0.6904111692729885,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
162,01,rh-inferiortemporal,0.598814229249012,0.26580893001003825,0.611764705882353,0.6783161932696495,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
