fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
74,01,rh-superiorfrontal,0.4405381944444445,-0.06251356778481196,0.4742268041237114,0.6947204023651213,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
75,01,rh-superiorfrontal,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.7052829099971311,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-superiorfrontal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.696493388130718,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-superiorfrontal,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.6959986246238469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-superiorfrontal,0.4691840277777778,-0.02083785592827065,0.4948453608247423,0.6949716622294395,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
79,01,rh-superiorfrontal,0.5338541666666666,-0.0419960525565808,0.4444444444444445,0.6917150169557441,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,20,28,22
80,01,rh-superiorfrontal,0.6059027777777779,0.20833333333333334,0.6041666666666666,0.6912284357879727,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
81,01,rh-superiorfrontal,0.45052083333333337,-0.10418927964135326,0.45360824742268036,0.6965898739797929,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
82,01,rh-superiorfrontal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6949858431054231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-superiorfrontal,0.47135416666666674,0.04170288281141495,0.5106382978723404,0.7085393401236405,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,rh-superiorfrontal,0.4657118055555555,0.0,0.48936170212765956,0.7026720287742201,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,rh-superiorfrontal,0.4609375,-0.10418927964135326,0.45360824742268036,0.7016807662406582,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
86,01,rh-superiorfrontal,0.5138888888888888,0.020874143036171647,0.4946236559139785,0.6940954349247344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
87,01,rh-superiorfrontal,0.5481770833333334,0.125,0.5625,0.6917604969677743,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,rh-superiorfrontal,0.4904513888888889,0.0,0.5,0.6958761872241945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,rh-superiorfrontal,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.7036020733976961,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,rh-superiorfrontal,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.6946812648934847,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-superiorfrontal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6930467723057058,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,rh-superiorfrontal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6931165616257063,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-superiorfrontal,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.700549389574156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-superiorfrontal,0.5073784722222222,-0.10418927964135326,0.4421052631578947,0.6929601608393163,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-superiorfrontal,0.43098958333333337,-0.1668115312456598,0.4042553191489362,0.6978534034004835,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
96,01,rh-superiorfrontal,0.4453125,-0.02083785592827065,0.4842105263157895,0.7211228622917153,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-superiorfrontal,0.4210069444444444,-0.125,0.4375,0.695855974890625,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh-superiorfrontal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6910658200992916,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-superiorfrontal,0.5269097222222222,-0.02083785592827065,0.4948453608247423,0.6925844653811284,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
100,01,rh-superiorfrontal,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6946236987854713,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
101,01,rh-superiorfrontal,0.46875,-0.06251356778481196,0.46315789473684216,0.7012985582195791,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-superiorfrontal,0.49262152777777773,0.0834057656228299,0.5319148936170214,0.697720281036065,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
103,01,rh-superiorfrontal,0.5546875,0.14586499149789456,0.5684210526315789,0.6919471528491936,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-superiorfrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6919856788527058,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-superiorfrontal,0.4266493055555556,-0.08333333333333333,0.4583333333333333,0.6962180227537237,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
106,01,rh-superiorfrontal,0.5008680555555556,-0.0834057656228299,0.44680851063829785,0.6937256533434502,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
107,01,rh-superiorfrontal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6971547789949787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-superiorfrontal,0.4895833333333333,0.041666666666666664,0.5208333333333334,0.6938180730865987,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,rh-superiorfrontal,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.7049850425826375,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-superiorfrontal,0.4253472222222222,-0.16724840200141816,0.3913043478260869,0.6979622038301573,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
111,01,rh-superiorfrontal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6926760733949061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-superiorfrontal,0.43229166666666663,-0.125,0.4375,0.6952665773483422,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
113,01,rh-superiorfrontal,0.4778645833333333,0.0,0.5,0.6949528828047438,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,rh-superiorfrontal,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.6929050458970462,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-superiorfrontal,0.42317708333333326,-0.10418927964135326,0.4421052631578947,0.6958809075854765,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-superiorfrontal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7115523865637702,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-superiorfrontal,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.705116308332982,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
118,01,rh-superiorfrontal,0.46788194444444436,-0.02083785592827065,0.4842105263157895,0.7002593436589616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-superiorfrontal,0.5620659722222222,0.125,0.5625,0.6894743832108664,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,rh-superiorfrontal,0.4296875,-0.14586499149789456,0.42105263157894735,0.6946868297741468,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,rh-superiorfrontal,0.42621527777777773,-0.18754070335443587,0.39999999999999997,0.6969575321654541,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
122,01,rh-superiorfrontal,0.552517361111111,0.12510864843424485,0.5531914893617021,0.6896285722355718,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
123,01,rh-superiorfrontal,0.3480902777777778,-0.18754070335443587,0.39999999999999997,0.7066817371872012,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
124,01,rh-superiorfrontal,0.4774305555555556,-0.02083785592827065,0.4948453608247423,0.696268199846292,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
125,01,rh-superiorfrontal,0.505642361111111,-0.020874143036171647,0.4731182795698925,0.692949012914578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
126,01,rh-superiorfrontal,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.695480117163101,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-superiorfrontal,0.4665798611111111,0.08333333333333333,0.5416666666666666,0.7012385818947364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,rh-superiorfrontal,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.7028503186844057,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,rh-superiorfrontal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7021381851692343,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,rh-superiorfrontal,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6933880591998017,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-superiorfrontal,0.46310763888888895,-0.125,0.4375,0.6956190551157153,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
132,01,rh-superiorfrontal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6965357609519683,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-superiorfrontal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6966113654785685,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-superiorfrontal,0.4552951388888889,-0.14586499149789456,0.43298969072164945,0.6950620822835004,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
135,01,rh-superiorfrontal,0.6223958333333333,0.14586499149789456,0.577319587628866,0.6901446807273716,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
136,01,rh-superiorfrontal,0.46744791666666663,-0.04170288281141495,0.4680851063829787,0.6957947685690821,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-superiorfrontal,0.45442708333333337,-0.04170288281141495,0.4680851063829787,0.7022385666019844,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-superiorfrontal,0.47048611111111116,-0.125,0.4375,0.6957230410620432,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
139,01,rh-superiorfrontal,0.48914930555555547,0.0,0.48936170212765956,0.6962786574246072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,rh-superiorfrontal,0.4709201388888889,-0.14586499149789456,0.42105263157894735,0.6938599942140394,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,rh-superiorfrontal,0.43359375,-0.041666666666666664,0.4791666666666667,0.7152058740628521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,rh-superiorfrontal,0.45876736111111116,-0.14586499149789456,0.42105263157894735,0.6948737214650521,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-superiorfrontal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6914177532691154,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,rh-superiorfrontal,0.48394097222222215,-0.06251356778481196,0.4742268041237114,0.6978499994779751,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
145,01,rh-superiorfrontal,0.4210069444444445,-0.22921641521097716,0.37894736842105264,0.699634845543318,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
146,01,rh-superiorfrontal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6967111325469016,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-superiorfrontal,0.4518229166666667,-0.06251356778481196,0.4742268041237114,0.694622494319406,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
148,01,rh-superiorfrontal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6944185691845725,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-superiorfrontal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6900025119914034,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-superiorfrontal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6958957656130395,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-superiorfrontal,0.3368055555555555,-0.25,0.375,0.724719781592969,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
152,01,rh-superiorfrontal,0.36979166666666663,-0.1668115312456598,0.4042553191489362,0.7002915058327299,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
153,01,rh-superiorfrontal,0.53515625,0.0834057656228299,0.5319148936170214,0.6929836632390535,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
154,01,rh-superiorfrontal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6905936955831159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-superiorfrontal,0.48958333333333337,0.04170288281141495,0.5106382978723404,0.7036424214153598,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,rh-superiorfrontal,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6996844286860936,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-superiorfrontal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6951841867407653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-superiorfrontal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6953762637251392,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-superiorfrontal,0.48394097222222227,0.041666666666666664,0.5208333333333334,0.6945618898268734,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
160,01,rh-superiorfrontal,0.49565972222222215,0.06251356778481196,0.5263157894736842,0.6974952092908103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-superiorfrontal,0.540798611111111,0.16666666666666666,0.5833333333333334,0.6920446866420402,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
162,01,rh-superiorfrontal,0.4874131944444445,0.04170288281141495,0.5106382978723404,0.6939294102542265,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
