fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-pericalcarine,0.49609375,0.08333333333333333,0.5416666666666666,0.6968559384142791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
158,01,rh-pericalcarine,0.4830729166666667,-0.0834057656228299,0.44680851063829785,0.6979214108936752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
159,01,rh-pericalcarine,0.5260416666666667,0.14586499149789456,0.5684210526315789,0.6957900887546234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
160,01,rh-pericalcarine,0.49045138888888884,0.0,0.48936170212765956,0.71224096673977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
161,01,rh-pericalcarine,0.5221354166666667,0.0,0.48936170212765956,0.6950593989501259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
162,01,rh-pericalcarine,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6896627554489191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,rh-pericalcarine,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.715604249754425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
164,01,rh-pericalcarine,0.5386284722222222,0.0,0.48936170212765956,0.6898415481811714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,rh-pericalcarine,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.6947286703333418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,rh-pericalcarine,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.7023367816331728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-pericalcarine,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.7052069627381826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
168,01,rh-pericalcarine,0.546875,0.20833333333333334,0.6041666666666666,0.6925858628915731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
169,01,rh-pericalcarine,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6937481039866057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
170,01,rh-pericalcarine,0.43489583333333337,-0.0834057656228299,0.44680851063829785,0.7248566136711613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
171,01,rh-pericalcarine,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6914957102576667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
172,01,rh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6996001086520495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-pericalcarine,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6900647040364983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,rh-pericalcarine,0.48654513888888884,-0.10418927964135326,0.45360824742268036,0.7015898904693915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
175,01,rh-pericalcarine,0.4678819444444444,0.041666666666666664,0.5208333333333334,0.706152355596895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
176,01,rh-pericalcarine,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.6959657581011017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
177,01,rh-pericalcarine,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6807059695885834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
178,01,rh-pericalcarine,0.537326388888889,0.125,0.5625,0.6961396336037505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
179,01,rh-pericalcarine,0.47699652777777773,-0.0834057656228299,0.44680851063829785,0.7025455341319092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,rh-pericalcarine,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.6999018090342292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
181,01,rh-pericalcarine,0.4392361111111111,-0.18786728732554484,0.38709677419354843,0.6992569485131991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
182,01,rh-pericalcarine,0.5520833333333333,0.12510864843424485,0.5531914893617021,0.6925602935424954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
183,01,rh-pericalcarine,0.5256076388888888,0.020874143036171647,0.4946236559139785,0.6914032008937449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
184,01,rh-pericalcarine,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6895836850303129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,rh-pericalcarine,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.7051615881754983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,rh-pericalcarine,0.5625,0.18852560660029855,0.5714285714285714,0.6873680796724599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,22,17
187,01,rh-pericalcarine,0.47005208333333326,-0.04170288281141495,0.4680851063829787,0.7093189877841303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
188,01,rh-pericalcarine,0.5147569444444444,-0.125,0.4375,0.6912602662991366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
189,01,rh-pericalcarine,0.4292534722222222,-0.0834057656228299,0.46938775510204084,0.7122518779108912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
190,01,rh-pericalcarine,0.44487847222222215,-0.04170288281141495,0.4680851063829787,0.702617460002546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
191,01,rh-pericalcarine,0.46050347222222215,-0.125,0.4375,0.7013860161590513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
192,01,rh-pericalcarine,0.421875,-0.12510864843424485,0.425531914893617,0.7453447937387504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
193,01,rh-pericalcarine,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.7270223712885228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,rh-pericalcarine,0.4379340277777778,0.02083785592827065,0.5052631578947369,0.7037372666662015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-pericalcarine,0.5316840277777777,0.041666666666666664,0.5208333333333334,0.6909374221073993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
196,01,rh-pericalcarine,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6978692057049499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-pericalcarine,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6978624481429407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,rh-pericalcarine,0.548611111111111,0.04170288281141495,0.5106382978723404,0.6875475317006196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
199,01,rh-pericalcarine,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.7167556715118719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,rh-pericalcarine,0.4279513888888889,-0.08333333333333333,0.4583333333333333,0.7109432107970634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
201,01,rh-pericalcarine,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6949731498303029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
202,01,rh-pericalcarine,0.5173611111111112,0.0,0.5,0.7138162841653762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
203,01,rh-pericalcarine,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.7015276110640573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-pericalcarine,0.4266493055555556,-0.08333333333333333,0.4583333333333333,0.713627084777586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
205,01,rh-pericalcarine,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7011792799210562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,rh-pericalcarine,0.49609375,0.06262242910851494,0.5161290322580646,0.6978088249573317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
207,01,rh-pericalcarine,0.45572916666666663,-0.18754070335443587,0.39999999999999997,0.6948597100671492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
208,01,rh-pericalcarine,0.4361979166666667,-0.02083785592827065,0.4842105263157895,0.7003955481354889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,rh-pericalcarine,0.4348958333333333,-0.1668115312456598,0.4042553191489362,0.702801424415071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
210,01,rh-pericalcarine,0.4947916666666667,-0.04170288281141495,0.4680851063829787,0.6962834156005947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
211,01,rh-pericalcarine,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6911251003158135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,rh-pericalcarine,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6880407066564516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,rh-pericalcarine,0.4743923611111111,0.06251356778481196,0.5360824742268041,0.7158871724973567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
214,01,rh-pericalcarine,0.4201388888888889,-0.08333333333333333,0.4583333333333333,0.7422060096565141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
215,01,rh-pericalcarine,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6916935978584512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,rh-pericalcarine,0.3602430555555556,-0.06262242910851494,0.45161290322580644,0.7749436638842209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
217,01,rh-pericalcarine,0.4505208333333333,-0.0834057656228299,0.44680851063829785,0.7157154762782209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
218,01,rh-pericalcarine,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.6917483132619111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,rh-pericalcarine,0.47178819444444436,-0.041666666666666664,0.4791666666666667,0.704516193859217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
220,01,rh-pericalcarine,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.710541736003227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,rh-pericalcarine,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.7006144265011862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
222,01,rh-pericalcarine,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7025456965351494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,rh-pericalcarine,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.695023617858042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-pericalcarine,0.38932291666666663,-0.18754070335443587,0.39999999999999997,0.7125356788291312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
225,01,rh-pericalcarine,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.7043402081534272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,rh-pericalcarine,0.49782986111111105,-0.06251356778481196,0.4742268041237114,0.6956938862772167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
227,01,rh-pericalcarine,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6968024773253884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,rh-pericalcarine,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.7110235428422998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-pericalcarine,0.4279513888888889,-0.14586499149789456,0.43298969072164945,0.7030574395320496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
230,01,rh-pericalcarine,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.7051518080676628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
231,01,rh-pericalcarine,0.49392361111111116,-0.08333333333333333,0.4583333333333333,0.6962171504756247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
232,01,rh-pericalcarine,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.709175878569592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
233,01,rh-pericalcarine,0.49045138888888884,0.02083785592827065,0.5154639175257733,0.6954393199706246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
234,01,rh-pericalcarine,0.4405381944444445,-0.14611900125320154,0.40860215053763443,0.7003934633821035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
235,01,rh-pericalcarine,0.4001736111111111,-0.2708921270675185,0.35789473684210527,0.7261043099811769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
236,01,rh-pericalcarine,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7219874598433526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,rh-pericalcarine,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.707513599103165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
238,01,rh-pericalcarine,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7001451385397589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,rh-pericalcarine,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.6883611533798303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
240,01,rh-pericalcarine,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6894543693602003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,rh-pericalcarine,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.6961811185825125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
242,01,rh-pericalcarine,0.5655381944444445,0.12510864843424485,0.5531914893617021,0.6906869432114672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
243,01,rh-pericalcarine,0.5290798611111112,0.020874143036171647,0.4946236559139785,0.6950771474013108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
244,01,rh-pericalcarine,0.5078125,0.0,0.4782608695652174,0.7018582765549267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
245,01,rh-pericalcarine,0.48828125,0.04170288281141495,0.5106382978723404,0.7096900330190845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
246,01,rh-pericalcarine,0.5078125,0.02083785592827065,0.5052631578947369,0.6956795406165343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,rh-pericalcarine,0.45312499999999994,-0.08333333333333333,0.4583333333333333,0.720451573027986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
248,01,rh-pericalcarine,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.7045278390209818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,rh-pericalcarine,0.4431423611111111,0.0,0.48936170212765956,0.7122325501234522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
250,01,rh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.6908439274311369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,rh-pericalcarine,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.7045741607322918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
252,01,rh-pericalcarine,0.4730902777777778,0.04170288281141495,0.5106382978723404,0.706934658545968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
253,01,rh-pericalcarine,0.48394097222222215,0.020874143036171647,0.4946236559139785,0.7012763911661106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
254,01,rh-pericalcarine,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.7022221354029287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
255,01,rh-pericalcarine,0.5516493055555555,0.04170288281141495,0.5106382978723404,0.6906716249083656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
256,01,rh-pericalcarine,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.7143934366122678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,rh-pericalcarine,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7152254995808218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,rh-pericalcarine,0.6427951388888888,0.20833333333333334,0.6041666666666666,0.6809412216520334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
259,01,rh-pericalcarine,0.4461805555555555,-0.04170288281141495,0.4680851063829787,0.7289155641633597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
260,01,rh-pericalcarine,0.5881076388888888,0.1668115312456598,0.5744680851063831,0.6860958953579854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
261,01,rh-pericalcarine,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.714276686667028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,rh-pericalcarine,0.46571180555555547,-0.041666666666666664,0.4791666666666667,0.6999068873281687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
263,01,rh-pericalcarine,0.5707465277777777,0.10418927964135326,0.5473684210526316,0.6877558348051793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-pericalcarine,0.46657986111111116,-0.04170288281141495,0.4680851063829787,0.7077798153036922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
265,01,rh-pericalcarine,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6876484538892007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,rh-pericalcarine,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7049973642019479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,rh-pericalcarine,0.37760416666666663,-0.25,0.375,0.7152125067278844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
268,01,rh-pericalcarine,0.5360243055555556,0.0,0.5,0.6913236771999737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
269,01,rh-pericalcarine,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6883924496545157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,rh-pericalcarine,0.41015625,-0.06251356778481196,0.46315789473684216,0.7296807570178595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
271,01,rh-pericalcarine,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6983812001365534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
272,01,rh-pericalcarine,0.58203125,0.0834057656228299,0.5319148936170214,0.6893063273892137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
273,01,rh-pericalcarine,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.705131741428919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,rh-pericalcarine,0.6380208333333333,0.16666666666666666,0.5833333333333334,0.6839692386277937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
275,01,rh-pericalcarine,0.51953125,-0.02083785592827065,0.4948453608247423,0.6920696434524863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
276,01,rh-pericalcarine,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.720626810090296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
277,01,rh-pericalcarine,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.706688586415868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,rh-pericalcarine,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6943665935569943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,rh-pericalcarine,0.5234375,0.041666666666666664,0.5208333333333334,0.6951980767553846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
280,01,rh-pericalcarine,0.4552951388888889,-0.0834057656228299,0.44680851063829785,0.7025568651031309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
281,01,rh-pericalcarine,0.4192708333333333,-0.18754070335443587,0.39999999999999997,0.7229424799850905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
282,01,rh-pericalcarine,0.45269097222222227,-0.06251356778481196,0.46315789473684216,0.7166549891146027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,rh-pericalcarine,0.45052083333333326,-0.14586499149789456,0.43298969072164945,0.7143072423101322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
284,01,rh-pericalcarine,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6915166913882512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,rh-pericalcarine,0.4800347222222222,0.0,0.5,0.7003164773393419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
286,01,rh-pericalcarine,0.4149305555555556,-0.12510864843424485,0.425531914893617,0.7191877541086892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
287,01,rh-pericalcarine,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6983178563751817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.6926949948463444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
289,01,rh-pericalcarine,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7039929433467669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,rh-pericalcarine,0.5629340277777778,0.10418927964135326,0.5567010309278351,0.6880568544302369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
291,01,rh-pericalcarine,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7025695444658355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-pericalcarine,0.39713541666666663,-0.18786728732554484,0.38709677419354843,0.7257986421839355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
293,01,rh-pericalcarine,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6972158891694624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,rh-pericalcarine,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6938103246142476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
295,01,rh-pericalcarine,0.5802951388888888,0.02083785592827065,0.5052631578947369,0.688163063674977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,rh-pericalcarine,0.5021701388888888,0.06262242910851494,0.5454545454545455,0.6928389645573549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
297,01,rh-pericalcarine,0.5269097222222222,0.10418927964135326,0.5567010309278351,0.691477005784764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
298,01,rh-pericalcarine,0.576388888888889,0.14586499149789456,0.5684210526315789,0.6893795661992158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
299,01,rh-pericalcarine,0.533420138888889,0.10418927964135326,0.5567010309278351,0.6929716867347389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
300,01,rh-pericalcarine,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6913764290282428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
