fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-precuneus,0.4769965277777778,0.0,0.48936170212765956,0.6992265421316421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-precuneus,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6882960093901801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-precuneus,0.44401041666666674,-0.04170288281141495,0.4680851063829787,0.7029711230402264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-precuneus,0.5078125,0.0,0.48936170212765956,0.6943191468591362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-precuneus,0.51171875,0.0,0.48936170212765956,0.6942947946386445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-precuneus,0.4140625,-0.22921641521097716,0.37894736842105264,0.7077707966176706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
169,01,lh-precuneus,0.45703124999999994,-0.02083785592827065,0.4842105263157895,0.7099217633101084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-precuneus,0.50390625,-0.02083785592827065,0.4842105263157895,0.6954671051967809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-precuneus,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6838820166096097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-precuneus,0.4852430555555555,-0.10418927964135326,0.4421052631578947,0.6926937576138914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-precuneus,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.7053390365353063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-precuneus,0.521267361111111,0.02083785592827065,0.5052631578947369,0.69231618564406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-precuneus,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.696870352730775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6937793108721365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-precuneus,0.5494791666666666,0.0834057656228299,0.5319148936170214,0.6891898843307152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,lh-precuneus,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.6929756509239651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,lh-precuneus,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6982987672842763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-precuneus,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.6998010027726916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-precuneus,0.47482638888888895,0.10418927964135326,0.5473684210526316,0.7066531145044105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-precuneus,0.4683159722222222,-0.02083785592827065,0.4948453608247423,0.7014522277239692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
183,01,lh-precuneus,0.5078125,-0.02083785592827065,0.4842105263157895,0.696057885814222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-precuneus,0.4691840277777778,-0.12510864843424485,0.425531914893617,0.6964661458873396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-precuneus,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6982379888931513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-precuneus,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7094463747277762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
187,01,lh-precuneus,0.4327256944444444,-0.1668115312456598,0.4042553191489362,0.7047938483352972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
188,01,lh-precuneus,0.5581597222222222,0.020874143036171647,0.4946236559139785,0.6876106654662549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
189,01,lh-precuneus,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6982119215350847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-precuneus,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6913070595668103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,lh-precuneus,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7179407127816795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-precuneus,0.5026041666666666,0.041666666666666664,0.5208333333333334,0.6956291266413738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
193,01,lh-precuneus,0.5160590277777778,0.0,0.5,0.6933457523400346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,lh-precuneus,0.3828125,-0.18754070335443587,0.39999999999999997,0.7350003719516979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
195,01,lh-precuneus,0.44531249999999994,-0.10418927964135326,0.45360824742268036,0.6990044495603843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
196,01,lh-precuneus,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6932596317868742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-precuneus,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.7030044062025184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-precuneus,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.7049604229430301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-precuneus,0.5112847222222223,-0.020874143036171647,0.4731182795698925,0.6983373491023522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
200,01,lh-precuneus,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.6932430658868127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
201,01,lh-precuneus,0.4809027777777778,-0.06262242910851494,0.45161290322580644,0.6955956552803811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
202,01,lh-precuneus,0.4934895833333333,-0.10437071518085823,0.4301075268817204,0.6936070842504621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
203,01,lh-precuneus,0.45703125,-0.16666666666666666,0.4166666666666667,0.7026458762379212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
204,01,lh-precuneus,0.3702256944444444,-0.18754070335443587,0.39999999999999997,0.7362775169561754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
205,01,lh-precuneus,0.4544270833333333,0.02083785592827065,0.5052631578947369,0.6971061060998154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-precuneus,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.6951978557220503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,lh-precuneus,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6942219999955702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-precuneus,0.44487847222222215,-0.14586499149789456,0.42105263157894735,0.7111061728460898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,lh-precuneus,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6933884186200823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-precuneus,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.6970042619600721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,lh-precuneus,0.4583333333333333,-0.020874143036171647,0.4731182795698925,0.7172059186607043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
212,01,lh-precuneus,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6924915654042593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-precuneus,0.5052083333333334,0.0,0.48936170212765956,0.6947836900189316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,lh-precuneus,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6930460311425263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,lh-precuneus,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.69689879818003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-precuneus,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7035509267406779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-precuneus,0.49001736111111105,-0.06251356778481196,0.46315789473684216,0.7006152657591521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,lh-precuneus,0.6180555555555556,0.12510864843424485,0.5531914893617021,0.6834831561809178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,lh-precuneus,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6945312836307673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-precuneus,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.7006957153808157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-precuneus,0.4444444444444444,-0.14586499149789456,0.43298969072164945,0.7078574758109211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
222,01,lh-precuneus,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6933395537162003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-precuneus,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.7088988272182454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-precuneus,0.35677083333333337,-0.1668115312456598,0.4042553191489362,0.7617115317783649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
225,01,lh-precuneus,0.6197916666666667,0.08333333333333333,0.5416666666666666,0.6834679278252852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-precuneus,0.506076388888889,0.06251356778481196,0.5263157894736842,0.6935658665636845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-precuneus,0.45572916666666663,-0.08333333333333333,0.4583333333333333,0.7078159446705947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,lh-precuneus,0.49565972222222227,0.0,0.48936170212765956,0.6977931424610578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,lh-precuneus,0.43619791666666663,-0.10418927964135326,0.45360824742268036,0.702194360633785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
230,01,lh-precuneus,0.4639756944444444,-0.125,0.4375,0.7074917557490713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
231,01,lh-precuneus,0.37630208333333337,-0.14586499149789456,0.42105263157894735,0.7321975311642733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,lh-precuneus,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.698000331549612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,lh-precuneus,0.5026041666666667,0.08333333333333333,0.5416666666666666,0.6947191442511764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,lh-precuneus,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.6939780834977717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
235,01,lh-precuneus,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6962690148034724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-precuneus,0.4835069444444444,0.020947289622255394,0.4835164835164835,0.694045265423528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
237,01,lh-precuneus,0.546875,0.02083785592827065,0.5052631578947369,0.6916413414115888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-precuneus,0.5377604166666667,0.0834057656228299,0.5319148936170214,0.689516457468012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
239,01,lh-precuneus,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6967545190246124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-precuneus,0.40190972222222215,-0.10418927964135326,0.4421052631578947,0.698150104286607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,lh-precuneus,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6921065099469083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-precuneus,0.49956597222222227,0.06251356778481196,0.5263157894736842,0.7080526154766288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-precuneus,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7211636971092893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-precuneus,0.47265625,-0.06251356778481196,0.46315789473684216,0.7014987616712628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-precuneus,0.40842013888888895,-0.10418927964135326,0.4421052631578947,0.7030964268463716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-precuneus,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6976612895090936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-precuneus,0.4839409722222222,-0.020874143036171647,0.4731182795698925,0.6975714388576065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
248,01,lh-precuneus,0.5082465277777778,-0.10418927964135326,0.4421052631578947,0.693442710713753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-precuneus,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.7075818597082266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-precuneus,0.556857638888889,0.04170288281141495,0.5106382978723404,0.6896149842667701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,lh-precuneus,0.6401909722222222,0.14586499149789456,0.5684210526315789,0.678945831256856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,lh-precuneus,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6925099981053996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,lh-precuneus,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6994352673713277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-precuneus,0.38454861111111116,-0.12510864843424485,0.425531914893617,0.7105004088716145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
255,01,lh-precuneus,0.4939236111111111,0.0,0.48936170212765956,0.6934523690609938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,lh-precuneus,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6968510052798714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-precuneus,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6882609903323811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-precuneus,0.44487847222222227,-0.08333333333333333,0.4583333333333333,0.7052429610459973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,lh-precuneus,0.4622395833333333,-0.04170288281141495,0.4680851063829787,0.7066354162815102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
260,01,lh-precuneus,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6912462428162311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-precuneus,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6976062345779336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-precuneus,0.5542534722222222,0.10418927964135326,0.5567010309278351,0.6907467384390681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
263,01,lh-precuneus,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6926792155364666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-precuneus,0.5277777777777777,0.10418927964135326,0.5473684210526316,0.6927139536791133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-precuneus,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6928992428692569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-precuneus,0.49305555555555547,0.0,0.48936170212765956,0.6989793462980103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
267,01,lh-precuneus,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.7005586361691997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,lh-precuneus,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6934682106733204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-precuneus,0.5620659722222222,0.04170288281141495,0.5106382978723404,0.6912112051567701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,lh-precuneus,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.7002456111538772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,lh-precuneus,0.43706597222222227,-0.14586499149789456,0.42105263157894735,0.7051207885469172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
272,01,lh-precuneus,0.4874131944444445,0.0,0.48936170212765956,0.7052478146948716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-precuneus,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6942786411248375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,lh-precuneus,0.5421006944444444,0.125,0.5625,0.6910606372968653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,lh-precuneus,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6918502826517332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,lh-precuneus,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6987610854078333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-precuneus,0.4939236111111111,-0.02083785592827065,0.4948453608247423,0.695089721226488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
278,01,lh-precuneus,0.45703125,-0.041666666666666664,0.4791666666666667,0.6947430891120971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-precuneus,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.696926225014553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-precuneus,0.5416666666666666,-0.10418927964135326,0.4421052631578947,0.6869259488692281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-precuneus,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.7012908658548964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-precuneus,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6898531745742101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-precuneus,0.35590277777777785,-0.20833333333333334,0.3958333333333333,0.7275325990701272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
284,01,lh-precuneus,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.6992941095150282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-precuneus,0.41579861111111105,-0.06251356778481196,0.46315789473684216,0.7354587185025913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-precuneus,0.5373263888888888,-0.06251356778481196,0.46315789473684216,0.6884990621984257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-precuneus,0.4379340277777778,-0.14586499149789456,0.43298969072164945,0.697736067893049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
288,01,lh-precuneus,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.7070320312438487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
289,01,lh-precuneus,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6918990168249542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,lh-precuneus,0.4644097222222222,0.020874143036171647,0.4946236559139785,0.6961293078976983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
291,01,lh-precuneus,0.5442708333333333,0.22921641521097716,0.6105263157894737,0.6906354478080475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
292,01,lh-precuneus,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6945243349529949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-precuneus,0.4717881944444444,0.06251356778481196,0.5263157894736842,0.7014746513445361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-precuneus,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7003968010830567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-precuneus,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.6950606203995902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
296,01,lh-precuneus,0.54296875,0.06251356778481196,0.5263157894736842,0.6924128356390309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-precuneus,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.7037575738213931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,lh-precuneus,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6969377427748581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-precuneus,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6967104944312213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-precuneus,0.5368923611111112,0.06251356778481196,0.5360824742268041,0.6917320293231173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
