fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-fusiform,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6914070476339819,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
22,01,lh-fusiform,0.44921875000000006,-0.16666666666666666,0.4166666666666667,0.6963239547910764,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
23,01,lh-fusiform,0.43359375,-0.02083785592827065,0.4842105263157895,0.7030109296206642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,lh-fusiform,0.5542534722222221,0.0834057656228299,0.5319148936170214,0.6921032141074338,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
25,01,lh-fusiform,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6932975962877427,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
26,01,lh-fusiform,0.5182291666666666,0.12510864843424485,0.5714285714285714,0.6938879202774005,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
27,01,lh-fusiform,0.4965277777777777,0.0,0.48936170212765956,0.6934521216226145,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,lh-fusiform,0.49479166666666663,0.08333333333333333,0.5416666666666666,0.6989953548427955,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,lh-fusiform,0.4891493055555555,-0.08333333333333333,0.4583333333333333,0.6932994929664021,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,lh-fusiform,0.50390625,0.02083785592827065,0.5052631578947369,0.6934553507364355,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-fusiform,0.4513888888888889,0.0,0.5,0.7076778481103451,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,lh-fusiform,0.40407986111111105,-0.125,0.4375,0.6968277545433548,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
33,01,lh-fusiform,0.5225694444444445,0.04170288281141495,0.5106382978723404,0.6924504510679318,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,lh-fusiform,0.4756944444444445,-0.10418927964135326,0.4421052631578947,0.6954581231767675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh-fusiform,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6942895260297055,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-fusiform,0.49652777777777785,-0.041666666666666664,0.4791666666666667,0.6934990978112575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,lh-fusiform,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.6964726061089883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-fusiform,0.52734375,0.14611900125320154,0.5591397849462364,0.6920461968242769,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
39,01,lh-fusiform,0.4809027777777778,0.06251356778481196,0.5263157894736842,0.6966826755494641,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-fusiform,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6942220149800408,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-fusiform,0.43880208333333337,-0.02083785592827065,0.4842105263157895,0.6954163431368431,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-fusiform,0.4131944444444444,-0.10418927964135326,0.4421052631578947,0.7094486919783951,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-fusiform,0.6041666666666667,0.18754070335443587,0.5894736842105263,0.6853031761518408,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
44,01,lh-fusiform,0.5733506944444444,0.20833333333333334,0.6041666666666666,0.6918716909831116,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
45,01,lh-fusiform,0.4444444444444444,-0.125,0.4375,0.6955453861485146,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
46,01,lh-fusiform,0.4201388888888889,-0.16666666666666666,0.4166666666666667,0.6997167205933129,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
47,01,lh-fusiform,0.4774305555555556,-0.0834057656228299,0.44680851063829785,0.6947184700982678,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,lh-fusiform,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6930620189422081,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-fusiform,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6918611512763748,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-fusiform,0.4934895833333333,-0.12510864843424485,0.425531914893617,0.6928514244804905,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
51,01,lh-fusiform,0.5872395833333334,0.2502172968684897,0.6326530612244898,0.691218063208001,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
52,01,lh-fusiform,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6944495910588587,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-fusiform,0.4813368055555555,0.0,0.5,0.6946946525118385,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,lh-fusiform,0.45355902777777773,-0.04170288281141495,0.4680851063829787,0.6976747626570686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,lh-fusiform,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6944682536690868,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-fusiform,0.48307291666666663,-0.020874143036171647,0.4731182795698925,0.6943606753859898,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
57,01,lh-fusiform,0.3971354166666667,-0.14586499149789456,0.42105263157894735,0.7086684485381175,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,lh-fusiform,0.48090277777777773,0.0834057656228299,0.5319148936170214,0.695484813234097,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,lh-fusiform,0.4071180555555556,-0.06251356778481196,0.46315789473684216,0.6974599988948876,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-fusiform,0.45876736111111116,-0.12510864843424485,0.425531914893617,0.7002314212089237,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
61,01,lh-fusiform,0.5234374999999999,0.02083785592827065,0.5052631578947369,0.6927730646932685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-fusiform,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6897720424302282,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-fusiform,0.47395833333333337,-0.14586499149789456,0.42105263157894735,0.6945581838346812,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-fusiform,0.5030381944444444,0.020874143036171647,0.4946236559139785,0.6928422726865211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
65,01,lh-fusiform,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6914088575895588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,lh-fusiform,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6941513977245702,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-fusiform,0.36371527777777773,-0.2708921270675185,0.35789473684210527,0.6971890736853258,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
68,01,lh-fusiform,0.49609375,0.04170288281141495,0.5106382978723404,0.6960748790881324,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,lh-fusiform,0.4796006944444444,0.04170288281141495,0.5106382978723404,0.6956635701109516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,lh-fusiform,0.3841145833333333,-0.2502172968684897,0.3617021276595745,0.7006205054764951,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
71,01,lh-fusiform,0.4930555555555555,0.0,0.48936170212765956,0.6941585850211913,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-fusiform,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6940101675761808,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-fusiform,0.546875,0.06251356778481196,0.5263157894736842,0.6902634490834476,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-fusiform,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6965549632048722,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-fusiform,0.45269097222222215,-0.10418927964135326,0.4421052631578947,0.697100955597682,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-fusiform,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6950349876864156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-fusiform,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6940196538258765,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-fusiform,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6915472256139918,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-fusiform,0.44835069444444436,-0.06262242910851494,0.45161290322580644,0.694725717778542,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
80,01,lh-fusiform,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6956909769381063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-fusiform,0.5008680555555556,0.0,0.48936170212765956,0.6924389414083173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-fusiform,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.7078690634486126,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
83,01,lh-fusiform,0.46657986111111105,-0.04170288281141495,0.4680851063829787,0.6937635526639063,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-fusiform,0.5594618055555555,0.14586499149789456,0.5684210526315789,0.6917963961319473,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,lh-fusiform,0.42491319444444436,-0.18754070335443587,0.39999999999999997,0.6980940430765835,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-fusiform,0.4184027777777778,-0.125,0.4375,0.6957493078032435,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,lh-fusiform,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.6902681795781099,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-fusiform,0.4774305555555555,0.0,0.5,0.6956517562563379,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,lh-fusiform,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6952493505334761,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-fusiform,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.7070263736019974,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-fusiform,0.3771701388888889,-0.2919201796799047,0.3404255319148936,0.7000080063848841,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
92,01,lh-fusiform,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.7076858166273151,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-fusiform,0.4518229166666667,-0.12510864843424485,0.4489795918367347,0.6946642812413287,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
94,01,lh-fusiform,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6920859660515498,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-fusiform,0.5407986111111112,0.125,0.5625,0.691633766793392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,lh-fusiform,0.48828125,0.04170288281141495,0.5306122448979592,0.6973033314367569,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
97,01,lh-fusiform,0.5364583333333334,0.14586499149789456,0.5684210526315789,0.6915047271207334,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-fusiform,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6902653082036107,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
99,01,lh-fusiform,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6900487167756774,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-fusiform,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6967977651221156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,lh-fusiform,0.47395833333333326,-0.10418927964135326,0.4421052631578947,0.6935350582734001,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,lh-fusiform,0.4696180555555555,-0.10418927964135326,0.4421052631578947,0.6945657416641575,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-fusiform,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6939377864557245,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-fusiform,0.540798611111111,0.0834057656228299,0.5319148936170214,0.692257747838989,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
105,01,lh-fusiform,0.533420138888889,0.041666666666666664,0.5208333333333334,0.6919158630447365,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,lh-fusiform,0.4453125,-0.041666666666666664,0.4791666666666667,0.7095049708388416,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,lh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6929012943415352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-fusiform,0.4995659722222222,0.0,0.5,0.6929939444194737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
109,01,lh-fusiform,0.5520833333333335,0.06251356778481196,0.5263157894736842,0.6902479264648296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-fusiform,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7025807312990567,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-fusiform,0.3819444444444445,-0.10418927964135326,0.4421052631578947,0.7202773264566539,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-fusiform,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6892790513716872,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
113,01,lh-fusiform,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6927776930519581,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-fusiform,0.4444444444444444,0.02083785592827065,0.5052631578947369,0.6993361379569917,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-fusiform,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7045629004267507,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,lh-fusiform,0.5138888888888888,0.0,0.5,0.6927884354771928,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,lh-fusiform,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.69342884370491,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,lh-fusiform,0.48090277777777773,0.06251356778481196,0.5360824742268041,0.695087432590331,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
119,01,lh-fusiform,0.4192708333333333,-0.16666666666666666,0.4166666666666667,0.6995778249942353,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
120,01,lh-fusiform,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6921895556040848,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-fusiform,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6928394579921341,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-fusiform,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6932880610338689,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-fusiform,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6959171973697744,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,lh-fusiform,0.46918402777777785,-0.10418927964135326,0.4421052631578947,0.7112658781812978,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-fusiform,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6935269804033641,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,lh-fusiform,0.44921875,-0.08333333333333333,0.4583333333333333,0.6944152780584468,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,lh-fusiform,0.521701388888889,0.04170288281141495,0.5106382978723404,0.6923935436604772,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-fusiform,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.6915964150917865,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
129,01,lh-fusiform,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.6938109715622712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,lh-fusiform,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6909851530032824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,lh-fusiform,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6893227193028907,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
132,01,lh-fusiform,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6925447980948829,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-fusiform,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.7008856355366962,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-fusiform,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.69304348017165,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-fusiform,0.4427083333333333,-0.020874143036171647,0.4731182795698925,0.6961067542121383,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
136,01,lh-fusiform,0.4557291666666667,0.02083785592827065,0.5052631578947369,0.7069195303863092,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-fusiform,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.7090923836160835,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-fusiform,0.5160590277777777,0.0,0.48936170212765956,0.6927275903961304,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-fusiform,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.6988179696457447,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-fusiform,0.4331597222222222,-0.12510864843424485,0.425531914893617,0.6960057889730722,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
141,01,lh-fusiform,0.46093749999999994,-0.10418927964135326,0.4421052631578947,0.6960003849335936,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,lh-fusiform,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6932767718644005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-fusiform,0.37456597222222227,-0.14586499149789456,0.42105263157894735,0.6953178334713699,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,lh-fusiform,0.4800347222222222,0.0,0.48936170212765956,0.6955044200314635,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,lh-fusiform,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.6934258307801283,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-fusiform,0.5386284722222223,0.08333333333333333,0.5416666666666666,0.6911194929656589,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
147,01,lh-fusiform,0.4691840277777778,0.0,0.5,0.6944908665323991,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,lh-fusiform,0.4865451388888889,0.0,0.48936170212765956,0.6937000591166873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-fusiform,0.4826388888888889,-0.0834057656228299,0.44680851063829785,0.698095264292744,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,lh-fusiform,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.69622779746312,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-fusiform,0.546875,0.10418927964135326,0.5473684210526316,0.6916097979155675,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-fusiform,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6979548286604276,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,lh-fusiform,0.47526041666666663,0.06251356778481196,0.5263157894736842,0.6967016594683004,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-fusiform,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7048545327257553,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
155,01,lh-fusiform,0.3793402777777778,-0.31256783892405976,0.3368421052631579,0.7124351105342415,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
156,01,lh-fusiform,0.515625,0.0,0.5,0.6933128409104053,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,lh-fusiform,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6990040956554923,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,lh-fusiform,0.4453125,-0.08333333333333333,0.4583333333333333,0.7017314374781689,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,lh-fusiform,0.5716145833333333,0.18754070335443587,0.5894736842105263,0.6894820016654982,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
160,01,lh-fusiform,0.5416666666666667,0.04170288281141495,0.5106382978723404,0.6920982060866517,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,lh-fusiform,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6921685951985143,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,lh-fusiform,0.4396701388888889,-0.12510864843424485,0.425531914893617,0.6960884739640988,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
163,01,lh-fusiform,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6972991009308247,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-fusiform,0.5772569444444445,0.08333333333333333,0.5416666666666666,0.6917748484963216,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-fusiform,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6930988039399417,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-fusiform,0.4144965277777778,-0.12510864843424485,0.425531914893617,0.695152802330972,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
167,01,lh-fusiform,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.6961013349682669,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-fusiform,0.39236111111111105,-0.18754070335443587,0.39999999999999997,0.7230083783103319,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
169,01,lh-fusiform,0.48611111111111105,0.06251356778481196,0.5263157894736842,0.6942142809580152,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
