fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-fusiform,0.4427083333333333,-0.16666666666666666,0.4166666666666667,0.6991147876073956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
15,01,lh-fusiform,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6913703219390532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
16,01,lh-fusiform,0.5160590277777778,-0.02083785592827065,0.4948453608247423,0.6929895041606396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
17,01,lh-fusiform,0.43012152777777785,-0.12510864843424485,0.425531914893617,0.7079378935050432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
18,01,lh-fusiform,0.5837673611111112,0.06262242910851494,0.5161290322580646,0.6853532545332582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
19,01,lh-fusiform,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6972689515032272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
20,01,lh-fusiform,0.51953125,0.041666666666666664,0.5208333333333334,0.6922263028628519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
21,01,lh-fusiform,0.5733506944444444,0.04181210050035454,0.5,0.6904034946607863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
22,01,lh-fusiform,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6926365232127153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
23,01,lh-fusiform,0.5104166666666666,0.0,0.48936170212765956,0.6956541584194014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
24,01,lh-fusiform,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6960059249046706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
25,01,lh-fusiform,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6917318838707457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
26,01,lh-fusiform,0.4344618055555556,-0.0834057656228299,0.44680851063829785,0.6965130417258579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
27,01,lh-fusiform,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.7131797386097324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
28,01,lh-fusiform,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6917645269281957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
29,01,lh-fusiform,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6911756109129211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
30,01,lh-fusiform,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6893217069435532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
31,01,lh-fusiform,0.43967013888888884,-0.08333333333333333,0.4583333333333333,0.7020269554599583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
32,01,lh-fusiform,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6970028209244847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
33,01,lh-fusiform,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6883001205033218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,lh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6973042692315015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
35,01,lh-fusiform,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6897295506344424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
36,01,lh-fusiform,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6925802264844974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
37,01,lh-fusiform,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.7038740136387531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
38,01,lh-fusiform,0.5972222222222222,0.0834057656228299,0.5319148936170214,0.6841624099553817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
39,01,lh-fusiform,0.47916666666666663,0.020874143036171647,0.4946236559139785,0.7004675824270797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
40,01,lh-fusiform,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6972547908073468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
41,01,lh-fusiform,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.6980608830504013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
42,01,lh-fusiform,0.564236111111111,0.12510864843424485,0.5531914893617021,0.6881957099514825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
43,01,lh-fusiform,0.55078125,0.18754070335443587,0.5894736842105263,0.6927443207615639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
44,01,lh-fusiform,0.42230902777777773,-0.125,0.4375,0.6942777615775206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
45,01,lh-fusiform,0.6362847222222222,0.125,0.5625,0.6717014434739491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
46,01,lh-fusiform,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6943651029150925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
47,01,lh-fusiform,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6948867412952403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
48,01,lh-fusiform,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6918750754914385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,lh-fusiform,0.4361979166666667,-0.12510864843424485,0.425531914893617,0.7127450066400534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
50,01,lh-fusiform,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6951903437396202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,lh-fusiform,0.5473090277777778,-0.02083785592827065,0.4842105263157895,0.6886701107616172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
52,01,lh-fusiform,0.6054687499999999,0.14586499149789456,0.5684210526315789,0.6860212371929445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,lh-fusiform,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.7016816036217008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
54,01,lh-fusiform,0.53125,0.0,0.5,0.6921837784324666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
55,01,lh-fusiform,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6888300490579088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,lh-fusiform,0.4861111111111111,-0.0834057656228299,0.44680851063829785,0.6989903026179869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
57,01,lh-fusiform,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6917857168006613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
58,01,lh-fusiform,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6909270374079736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
59,01,lh-fusiform,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6878087528588402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
60,01,lh-fusiform,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6942369674284233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
61,01,lh-fusiform,0.5746527777777778,0.06262242910851494,0.5161290322580646,0.687147655906514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
62,01,lh-fusiform,0.3567708333333333,-0.2919201796799047,0.3404255319148936,0.6969786536780743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
63,01,lh-fusiform,0.6427951388888888,0.18754070335443587,0.5894736842105263,0.6831210732740995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
64,01,lh-fusiform,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6918438751982121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,lh-fusiform,0.50390625,0.0,0.5,0.6947323818734575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
66,01,lh-fusiform,0.572048611111111,0.041666666666666664,0.5208333333333334,0.6832730764053525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
67,01,lh-fusiform,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6908812344928107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
68,01,lh-fusiform,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6932652313135215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,lh-fusiform,0.5763888888888888,0.1668115312456598,0.5744680851063831,0.6895084164735477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
70,01,lh-fusiform,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7056898561646042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
71,01,lh-fusiform,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6894919030429593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-fusiform,0.5399305555555555,0.02083785592827065,0.5052631578947369,0.6889887542792584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-fusiform,0.5221354166666666,-0.06251356778481196,0.46315789473684216,0.6933414629867833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
74,01,lh-fusiform,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6896216137267303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,lh-fusiform,0.55859375,0.14586499149789456,0.5684210526315789,0.6884789482094164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
76,01,lh-fusiform,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.7030576331864835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
77,01,lh-fusiform,0.6141493055555556,0.08333333333333333,0.5416666666666666,0.687263323231115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
78,01,lh-fusiform,0.6089409722222222,0.1668115312456598,0.5918367346938774,0.6839067896924526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
79,01,lh-fusiform,0.4748263888888889,-0.08333333333333333,0.4583333333333333,0.6957513065942201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
80,01,lh-fusiform,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.692639175358082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
81,01,lh-fusiform,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6929820220038033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
82,01,lh-fusiform,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6881462265895791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
83,01,lh-fusiform,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6976266847101823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
84,01,lh-fusiform,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.6928441373555737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
85,01,lh-fusiform,0.35980902777777773,-0.20851441405707477,0.4081632653061225,0.7273951283409922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,28,30
86,01,lh-fusiform,0.5577256944444444,0.06251356778481196,0.5360824742268041,0.6892110420221765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
87,01,lh-fusiform,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6922824966742365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
88,01,lh-fusiform,0.5711805555555556,0.20833333333333334,0.6041666666666666,0.6923211136187656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
89,01,lh-fusiform,0.4691840277777778,-0.06262242910851494,0.45161290322580644,0.7024154853125498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
90,01,lh-fusiform,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6880451969361427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,lh-fusiform,0.6015625,0.14586499149789456,0.5684210526315789,0.6780038828333739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
92,01,lh-fusiform,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6932240981939692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
93,01,lh-fusiform,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6879132135745961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
94,01,lh-fusiform,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6916775315424598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-fusiform,0.4652777777777778,-0.0834057656228299,0.44680851063829785,0.709472556043837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
96,01,lh-fusiform,0.49435763888888895,0.041666666666666664,0.5208333333333334,0.7033450059466898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,lh-fusiform,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.7019223201502753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
98,01,lh-fusiform,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6908686384299978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-fusiform,0.513888888888889,-0.08333333333333333,0.4583333333333333,0.6929950317819952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
100,01,lh-fusiform,0.5234375,0.02083785592827065,0.5052631578947369,0.6925504470607132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,lh-fusiform,0.4704861111111111,0.04170288281141495,0.5106382978723404,0.7046086721140293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
102,01,lh-fusiform,0.618923611111111,0.20833333333333334,0.6041666666666666,0.6798726856401703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
103,01,lh-fusiform,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.6967531299716202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,lh-fusiform,0.5598958333333333,0.125,0.5625,0.6918029713401109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
105,01,lh-fusiform,0.6150173611111112,0.14611900125320154,0.5591397849462364,0.6828282639483777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
106,01,lh-fusiform,0.3884548611111111,-0.10418927964135326,0.4421052631578947,0.7275959182967752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
107,01,lh-fusiform,0.42534722222222227,-0.10418927964135326,0.4421052631578947,0.6950426351018395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
108,01,lh-fusiform,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6973365099631003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
109,01,lh-fusiform,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6993599419772232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
110,01,lh-fusiform,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7055644500139371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
111,01,lh-fusiform,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6952351930717927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,lh-fusiform,0.4288194444444444,-0.16666666666666666,0.4166666666666667,0.6948148043239767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
113,01,lh-fusiform,0.4839409722222222,0.0,0.5,0.6949437088803377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
114,01,lh-fusiform,0.48133680555555564,0.02083785592827065,0.5052631578947369,0.7081492512591661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
115,01,lh-fusiform,0.4318576388888889,0.02083785592827065,0.5052631578947369,0.6968846088444539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-fusiform,0.6063368055555555,0.16666666666666666,0.5833333333333334,0.6845188288711217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
117,01,lh-fusiform,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6949506245197865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,lh-fusiform,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.7115802853854246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
119,01,lh-fusiform,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6920769154627698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
120,01,lh-fusiform,0.5703124999999999,0.125,0.5625,0.6873232479665466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
121,01,lh-fusiform,0.3971354166666667,-0.14586499149789456,0.42105263157894735,0.7077025805453871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
122,01,lh-fusiform,0.3875868055555555,-0.125,0.4375,0.7168318465356037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
123,01,lh-fusiform,0.583767361111111,0.06251356778481196,0.5263157894736842,0.6806901536210122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-fusiform,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6906002960966292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
125,01,lh-fusiform,0.6158854166666667,0.18754070335443587,0.5894736842105263,0.6833983902142403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
126,01,lh-fusiform,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6972340962162765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
127,01,lh-fusiform,0.37239583333333337,-0.25,0.375,0.7105750753555126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
128,01,lh-fusiform,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6909201143132444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-fusiform,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6991357579163061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-fusiform,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6882351656263453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,lh-fusiform,0.5746527777777777,0.10418927964135326,0.5567010309278351,0.6883962675855798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
132,01,lh-fusiform,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6993155913299418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
133,01,lh-fusiform,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7034966089744433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-fusiform,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.7038343989419508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
135,01,lh-fusiform,0.5434027777777778,0.1668115312456598,0.5744680851063831,0.6960619231051431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
136,01,lh-fusiform,0.43402777777777773,-0.041666666666666664,0.4791666666666667,0.6989830675204091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,lh-fusiform,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7095575394538319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
138,01,lh-fusiform,0.5390625,0.041666666666666664,0.5208333333333334,0.6933076799667885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
139,01,lh-fusiform,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6900389916629761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
140,01,lh-fusiform,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6902918740319448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
141,01,lh-fusiform,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.7008114872549992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,lh-fusiform,0.5494791666666666,-0.08333333333333333,0.4583333333333333,0.6880189234612976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
143,01,lh-fusiform,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6947858855005431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
144,01,lh-fusiform,0.48437499999999994,0.04170288281141495,0.5106382978723404,0.6993775167000833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
145,01,lh-fusiform,0.5598958333333333,0.125,0.5625,0.6872038375659724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
146,01,lh-fusiform,0.44140625,-0.10418927964135326,0.4421052631578947,0.7129727780033809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
147,01,lh-fusiform,0.4275173611111111,-0.18754070335443587,0.39999999999999997,0.7176649508415943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
148,01,lh-fusiform,0.5707465277777779,0.08333333333333333,0.5416666666666666,0.6879112966713293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
149,01,lh-fusiform,0.4045138888888889,-0.06262242910851494,0.45161290322580644,0.696802765640537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
150,01,lh-fusiform,0.4071180555555555,-0.1668115312456598,0.4042553191489362,0.7306402825936368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
151,01,lh-fusiform,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.690707677524399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
152,01,lh-fusiform,0.5859375,0.04170288281141495,0.5106382978723404,0.6886821564159616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
153,01,lh-fusiform,0.5073784722222222,-0.0834057656228299,0.44680851063829785,0.691419646973292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
154,01,lh-fusiform,0.5737847222222222,0.0,0.48936170212765956,0.6884731096435094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,lh-fusiform,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6888025455316141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,lh-fusiform,0.49826388888888895,-0.02083785592827065,0.4842105263157895,0.6944443311265153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-fusiform,0.49782986111111105,-0.0834057656228299,0.46938775510204084,0.6985721835932747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
158,01,lh-fusiform,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6927063235000359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
159,01,lh-fusiform,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.7078761958480985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,lh-fusiform,0.50390625,-0.06251356778481196,0.4742268041237114,0.6955183281484981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
161,01,lh-fusiform,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6916506148439246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
162,01,lh-fusiform,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6904529160622445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
