fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-rostralmiddlefrontal,0.5400197628458498,0.08800991295665804,0.5287356321839081,0.690776884381722,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
20,01,rh-rostralmiddlefrontal,0.5543478260869564,0.06620553359683795,0.5227272727272727,0.689859716502382,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
21,01,rh-rostralmiddlefrontal,0.5182806324110671,0.044455422447438706,0.5168539325842696,0.6988099041521577,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
22,01,rh-rostralmiddlefrontal,0.44960474308300397,-0.06719367588932806,0.45454545454545453,0.7086986550392167,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
23,01,rh-rostralmiddlefrontal,0.4930830039525692,0.0,0.4943820224719101,0.6979894151962726,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
24,01,rh-rostralmiddlefrontal,0.5760869565217391,0.11067193675889328,0.5454545454545454,0.688197606204576,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
25,01,rh-rostralmiddlefrontal,0.526185770750988,0.11067193675889328,0.5454545454545454,0.6930560523028221,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
26,01,rh-rostralmiddlefrontal,0.5286561264822134,0.0,0.4943820224719101,0.6927694695164488,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
27,01,rh-rostralmiddlefrontal,0.5429841897233202,0.11067193675889328,0.5454545454545454,0.6918792661598596,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
28,01,rh-rostralmiddlefrontal,0.46047430830039526,0.0,0.4943820224719101,0.7039680688319574,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
29,01,rh-rostralmiddlefrontal,0.37747035573122534,-0.22348584638432267,0.367816091954023,0.7052332561369318,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
30,01,rh-rostralmiddlefrontal,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.6880860155412787,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
31,01,rh-rostralmiddlefrontal,0.5059288537549407,0.0,0.4943820224719101,0.6965334452383536,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
32,01,rh-rostralmiddlefrontal,0.5034584980237153,0.022727272727272728,0.5111111111111111,0.6945223666552625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
33,01,rh-rostralmiddlefrontal,0.5419960474308301,0.10990120557065641,0.5348837209302325,0.6915237435115907,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
34,01,rh-rostralmiddlefrontal,0.4757905138339921,-0.022727272727272728,0.4772727272727273,0.694756761657905,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
35,01,rh-rostralmiddlefrontal,0.5242094861660079,0.08891084489487741,0.5393258426966293,0.6965578497318009,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
36,01,rh-rostralmiddlefrontal,0.5103754940711462,0.06620553359683795,0.5227272727272727,0.6956503430798129,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
37,01,rh-rostralmiddlefrontal,0.4792490118577075,0.021739130434782608,0.5,0.7082805143813257,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
38,01,rh-rostralmiddlefrontal,0.6042490118577075,0.1551383399209486,0.5681818181818182,0.6855892338871782,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
39,01,rh-rostralmiddlefrontal,0.5069169960474308,-0.022727272727272728,0.4772727272727273,0.6947886701490502,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
40,01,rh-rostralmiddlefrontal,0.5296442687747035,0.11067193675889328,0.5454545454545454,0.697442612682501,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
41,01,rh-rostralmiddlefrontal,0.4614624505928854,-0.04351051876508937,0.4835164835164835,0.7124134566781185,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
42,01,rh-rostralmiddlefrontal,0.5291501976284585,0.044455422447438706,0.5168539325842696,0.6917060075375434,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
43,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.022727272727272728,0.4772727272727273,0.7110726238740942,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
44,01,rh-rostralmiddlefrontal,0.5232213438735178,-0.044455422447438706,0.4719101123595506,0.6928262502372742,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
45,01,rh-rostralmiddlefrontal,0.47282608695652173,-0.11166007905138339,0.4318181818181818,0.7004910572605519,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
46,01,rh-rostralmiddlefrontal,0.4906126482213439,-0.06719367588932806,0.45454545454545453,0.703808249446842,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
47,01,rh-rostralmiddlefrontal,0.5335968379446641,0.04351051876508937,0.5057471264367817,0.6914306810334152,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
48,01,rh-rostralmiddlefrontal,0.6254940711462451,0.2885375494071146,0.6363636363636364,0.6822724672623778,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
49,01,rh-rostralmiddlefrontal,0.4308300395256917,-0.022727272727272728,0.4772727272727273,0.7342624883727614,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
50,01,rh-rostralmiddlefrontal,0.6022727272727273,0.2440711462450593,0.6136363636363636,0.6801915038850381,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
51,01,rh-rostralmiddlefrontal,0.5716403162055336,0.08800991295665804,0.5287356321839081,0.6868488373431395,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
52,01,rh-rostralmiddlefrontal,0.5024703557312253,0.021739130434782608,0.5,0.6927667947428614,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
53,01,rh-rostralmiddlefrontal,0.5578063241106719,0.021739130434782608,0.5,0.683930706790762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
54,01,rh-rostralmiddlefrontal,0.6274703557312252,0.19960474308300397,0.5909090909090909,0.6830996681069454,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
55,01,rh-rostralmiddlefrontal,0.5800395256916996,0.11067193675889328,0.5454545454545454,0.6851794572299342,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
56,01,rh-rostralmiddlefrontal,0.5933794466403162,0.1551383399209486,0.5681818181818182,0.688750491869874,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
57,01,rh-rostralmiddlefrontal,0.4268774703557312,-0.15612648221343872,0.4090909090909091,0.7018856251363584,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
58,01,rh-rostralmiddlefrontal,0.5113636363636364,0.021739130434782608,0.5,0.6978914414732377,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
59,01,rh-rostralmiddlefrontal,0.5212450592885376,-0.022727272727272728,0.4772727272727273,0.6920440784884134,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
60,01,rh-rostralmiddlefrontal,0.5311264822134387,-0.044455422447438706,0.4719101123595506,0.6905572050749299,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
61,01,rh-rostralmiddlefrontal,0.5691699604743083,0.04351051876508937,0.5057471264367817,0.6893003890570623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
62,01,rh-rostralmiddlefrontal,0.4757905138339921,-0.08891084489487741,0.44943820224719094,0.6938822830886325,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
63,01,rh-rostralmiddlefrontal,0.5059288537549407,-0.022727272727272728,0.4772727272727273,0.6924366306804376,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
64,01,rh-rostralmiddlefrontal,0.5815217391304348,0.08891084489487741,0.5393258426966293,0.6839452831052375,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
65,01,rh-rostralmiddlefrontal,0.5153162055335968,-0.022727272727272728,0.4772727272727273,0.6952289060489822,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
66,01,rh-rostralmiddlefrontal,0.5266798418972332,0.06620553359683795,0.5227272727272727,0.7049359895537889,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
67,01,rh-rostralmiddlefrontal,0.5261857707509882,0.0,0.4943820224719101,0.6971341698305669,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
68,01,rh-rostralmiddlefrontal,0.42193675889328064,-0.15742605122283215,0.3953488372093023,0.7418027787857497,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
69,01,rh-rostralmiddlefrontal,0.5019762845849802,0.021739130434782608,0.5,0.6943528577240826,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
70,01,rh-rostralmiddlefrontal,0.4313241106719368,-0.08891084489487741,0.44943820224719094,0.7191967675759461,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
71,01,rh-rostralmiddlefrontal,0.5093873517786561,0.11067193675889328,0.5454545454545454,0.69626807588068,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
72,01,rh-rostralmiddlefrontal,0.40859683794466406,-0.20059288537549408,0.38636363636363635,0.6962845440979805,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
73,01,rh-rostralmiddlefrontal,0.5854743083003953,0.06620553359683795,0.5227272727272727,0.6880481579623462,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
74,01,rh-rostralmiddlefrontal,0.4397233201581027,-0.044455422447438706,0.4719101123595506,0.7113593629065342,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
75,01,rh-rostralmiddlefrontal,0.5642292490118577,0.13250930714822673,0.5517241379310344,0.6891425838825049,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
76,01,rh-rostralmiddlefrontal,0.5271739130434783,0.04264844772549121,0.49411764705882355,0.6955369974259047,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
77,01,rh-rostralmiddlefrontal,0.516798418972332,0.08800991295665804,0.5287356321839081,0.695582392025939,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
78,01,rh-rostralmiddlefrontal,0.4950592885375494,0.06534666277174166,0.5116279069767442,0.7032690796085894,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
79,01,rh-rostralmiddlefrontal,0.5,0.0,0.4943820224719101,0.6968549242238737,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
80,01,rh-rostralmiddlefrontal,0.49110671936758893,-0.044455422447438706,0.4719101123595506,0.7148159935553683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
81,01,rh-rostralmiddlefrontal,0.558300395256917,0.13191264063931002,0.5411764705882354,0.6902748075240003,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
82,01,rh-rostralmiddlefrontal,0.5938735177865613,0.1551383399209486,0.5681818181818182,0.6845147386697109,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
83,01,rh-rostralmiddlefrontal,0.44713438735177863,-0.1333662673423161,0.4269662921348315,0.7440007781060499,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
84,01,rh-rostralmiddlefrontal,0.5237154150197628,0.08800991295665804,0.5287356321839081,0.6912661484575656,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
85,01,rh-rostralmiddlefrontal,0.4258893280632411,-0.06719367588932806,0.45454545454545453,0.726343457715296,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
86,01,rh-rostralmiddlefrontal,0.5780632411067192,0.04351051876508937,0.5057471264367817,0.6873812806808025,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
87,01,rh-rostralmiddlefrontal,0.5449604743083004,0.021739130434782608,0.5,0.6911115611603206,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
88,01,rh-rostralmiddlefrontal,0.5222332015810277,0.021739130434782608,0.5,0.691741454819553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
89,01,rh-rostralmiddlefrontal,0.5449604743083004,0.13250930714822673,0.5517241379310344,0.6913128856904901,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
90,01,rh-rostralmiddlefrontal,0.5009881422924901,0.044455422447438706,0.5168539325842696,0.6976781867753847,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
91,01,rh-rostralmiddlefrontal,0.5444664031620554,0.08800991295665804,0.5287356321839081,0.6901136332964666,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
92,01,rh-rostralmiddlefrontal,0.6052371541501976,0.2435648339674007,0.6046511627906977,0.6857290342923005,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
93,01,rh-rostralmiddlefrontal,0.6042490118577075,0.021739130434782608,0.5,0.6889836485254646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
94,01,rh-rostralmiddlefrontal,0.45207509881422925,-0.022727272727272728,0.4772727272727273,0.714331041679982,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
95,01,rh-rostralmiddlefrontal,0.5271739130434783,0.06620553359683795,0.5227272727272727,0.6914929996718301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
96,01,rh-rostralmiddlefrontal,0.49357707509881427,-0.022727272727272728,0.4772727272727273,0.7068887140095821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
97,01,rh-rostralmiddlefrontal,0.5138339920948616,0.06534666277174166,0.5116279069767442,0.6953654966175701,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
98,01,rh-rostralmiddlefrontal,0.5983201581027667,0.2435430990743104,0.5952380952380952,0.6777290292399435,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,25,19,15
99,01,rh-rostralmiddlefrontal,0.42539525691699603,-0.13448705800118532,0.4137931034482759,0.7375209199670539,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
100,01,rh-rostralmiddlefrontal,0.5449604743083004,0.02079211997282689,0.48837209302325585,0.6906042896359097,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
101,01,rh-rostralmiddlefrontal,0.48073122529644274,-0.044455422447438706,0.4719101123595506,0.7054072066226237,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
102,01,rh-rostralmiddlefrontal,0.4797430830039526,-0.044455422447438706,0.4719101123595506,0.6995373639685946,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
103,01,rh-rostralmiddlefrontal,0.5227272727272727,0.021739130434782608,0.5,0.6914617912426684,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
104,01,rh-rostralmiddlefrontal,0.5207509881422925,0.08800991295665804,0.5287356321839081,0.6945888341440261,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
105,01,rh-rostralmiddlefrontal,0.5395256916996047,0.1551383399209486,0.5681818181818182,0.695110004576463,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
106,01,rh-rostralmiddlefrontal,0.5721343873517787,0.08998766380961665,0.5494505494505494,0.6877628720260578,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
107,01,rh-rostralmiddlefrontal,0.4703557312252965,-0.08891084489487741,0.44943820224719094,0.7117180162364452,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
108,01,rh-rostralmiddlefrontal,0.4950592885375494,-0.044455422447438706,0.4719101123595506,0.6961212302578511,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
109,01,rh-rostralmiddlefrontal,0.5830039525691699,0.06719367588932806,0.5333333333333332,0.687801789717319,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
110,01,rh-rostralmiddlefrontal,0.5494071146245059,0.021739130434782608,0.5,0.6889516497857356,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
111,01,rh-rostralmiddlefrontal,0.5163043478260869,0.13250930714822673,0.5517241379310344,0.6927649693406523,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
112,01,rh-rostralmiddlefrontal,0.47480237154150196,-0.08891084489487741,0.44943820224719094,0.7457031990933678,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
113,01,rh-rostralmiddlefrontal,0.5770750988142292,0.04351051876508937,0.5057471264367817,0.6866611987242621,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
114,01,rh-rostralmiddlefrontal,0.6230237154150198,0.2222771122371935,0.6067415730337078,0.6801477981359287,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
115,01,rh-rostralmiddlefrontal,0.49357707509881427,0.04351051876508937,0.5057471264367817,0.7005663724352671,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
116,01,rh-rostralmiddlefrontal,0.4851778656126482,0.06620553359683795,0.5227272727272727,0.695873574514088,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
117,01,rh-rostralmiddlefrontal,0.5271739130434783,0.11067193675889328,0.5454545454545454,0.6978793195290576,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,rh-rostralmiddlefrontal,0.5503952569169961,0.021739130434782608,0.5,0.6876827485199262,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
119,01,rh-rostralmiddlefrontal,0.5701581027667983,0.06620553359683795,0.5227272727272727,0.6899644800009005,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
120,01,rh-rostralmiddlefrontal,0.5158102766798419,0.04351051876508937,0.5057471264367817,0.6942171145830781,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
121,01,rh-rostralmiddlefrontal,0.5597826086956521,0.13250930714822673,0.5517241379310344,0.68908378031365,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
122,01,rh-rostralmiddlefrontal,0.4095849802371541,-0.11166007905138339,0.4318181818181818,0.7101855365260867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
123,01,rh-rostralmiddlefrontal,0.48863636363636365,-0.04548826961804798,0.45977011494252873,0.7280528121931714,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
124,01,rh-rostralmiddlefrontal,0.474802371541502,0.0,0.4943820224719101,0.6939872201683277,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
125,01,rh-rostralmiddlefrontal,0.44861660079051385,-0.06719367588932806,0.45454545454545453,0.7438656988293406,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
126,01,rh-rostralmiddlefrontal,0.5671936758893281,0.1333662673423161,0.5617977528089888,0.6877353786508089,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
127,01,rh-rostralmiddlefrontal,0.5686758893280632,0.17700870133979538,0.5747126436781609,0.6875919210270202,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
128,01,rh-rostralmiddlefrontal,0.525197628458498,0.06620553359683795,0.5227272727272727,0.6930760319273198,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
129,01,rh-rostralmiddlefrontal,0.5528656126482213,0.17782168978975482,0.5842696629213482,0.6935295704697586,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
130,01,rh-rostralmiddlefrontal,0.42588932806324115,-0.08891084489487741,0.44943820224719094,0.6990184698015388,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
131,01,rh-rostralmiddlefrontal,0.6042490118577075,0.19960474308300397,0.5909090909090909,0.6810497386247282,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
132,01,rh-rostralmiddlefrontal,0.541501976284585,0.11067193675889328,0.5454545454545454,0.6931604705232041,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
133,01,rh-rostralmiddlefrontal,0.5029644268774703,-0.06719367588932806,0.45454545454545453,0.698721267618877,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
134,01,rh-rostralmiddlefrontal,0.49752964426877466,0.06620553359683795,0.5227272727272727,0.7204342408235838,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
135,01,rh-rostralmiddlefrontal,0.5385375494071146,0.08891084489487741,0.5393258426966293,0.6952924458703376,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
136,01,rh-rostralmiddlefrontal,0.5424901185770751,0.08891084489487741,0.5393258426966293,0.6925411992182624,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
137,01,rh-rostralmiddlefrontal,0.5360671936758894,0.04351051876508937,0.5057471264367817,0.6919424029365815,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
138,01,rh-rostralmiddlefrontal,0.517292490118577,0.044455422447438706,0.5168539325842696,0.6992240163711908,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
139,01,rh-rostralmiddlefrontal,0.5741106719367589,0.11067193675889328,0.5454545454545454,0.6853672392213161,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
140,01,rh-rostralmiddlefrontal,0.40711462450592883,-0.178986452192754,0.3908045977011494,0.7338096328757002,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
141,01,rh-rostralmiddlefrontal,0.41501976284584985,-0.08998766380961665,0.4367816091954023,0.7321106901281436,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
142,01,rh-rostralmiddlefrontal,0.4703557312252965,-0.022727272727272728,0.4772727272727273,0.6952609030596953,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
143,01,rh-rostralmiddlefrontal,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.7246381891534484,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
144,01,rh-rostralmiddlefrontal,0.466897233201581,0.022727272727272728,0.5111111111111111,0.6989543568158613,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
145,01,rh-rostralmiddlefrontal,0.5400197628458498,0.08891084489487741,0.5393258426966293,0.691240323736309,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
146,01,rh-rostralmiddlefrontal,0.44515810276679846,-0.08998766380961665,0.4367816091954023,0.7142785641280054,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
147,01,rh-rostralmiddlefrontal,0.5459486166007905,0.06620553359683795,0.5227272727272727,0.7016954661953276,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
148,01,rh-rostralmiddlefrontal,0.4382411067193676,-0.08891084489487741,0.44943820224719094,0.6955890296494134,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
149,01,rh-rostralmiddlefrontal,0.5321146245059288,-0.0019836487314181957,0.4705882352941176,0.6907446708490429,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
150,01,rh-rostralmiddlefrontal,0.4945652173913044,-0.044455422447438706,0.4719101123595506,0.7039185113229993,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
151,01,rh-rostralmiddlefrontal,0.5627470355731226,0.08891084489487741,0.5393258426966293,0.6844405310232201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
152,01,rh-rostralmiddlefrontal,0.4224308300395257,-0.1333662673423161,0.4269662921348315,0.7100448266239231,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
153,01,rh-rostralmiddlefrontal,0.4110671936758893,-0.15612648221343872,0.4090909090909091,0.7219527378952395,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
154,01,rh-rostralmiddlefrontal,0.45207509881422925,-0.11166007905138339,0.4318181818181818,0.7069553946138398,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
155,01,rh-rostralmiddlefrontal,0.48913043478260865,0.0,0.4943820224719101,0.6999434189476634,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
