fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-inferiortemporal,0.45442708333333337,-0.04170288281141495,0.4680851063829787,0.7109018140011202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
16,01,lh-inferiortemporal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6975827260325808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
17,01,lh-inferiortemporal,0.4774305555555555,0.06251356778481196,0.5263157894736842,0.7349143879174149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,lh-inferiortemporal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7262914826275093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,lh-inferiortemporal,0.39583333333333337,-0.125,0.4375,0.7394363026529284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
20,01,lh-inferiortemporal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.7036751516538184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,lh-inferiortemporal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7339030673891623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-inferiortemporal,0.4813368055555555,0.06251356778481196,0.5263157894736842,0.7563705487949983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,lh-inferiortemporal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6957849273132798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,lh-inferiortemporal,0.4466145833333333,-0.14586499149789456,0.42105263157894735,0.7339397002898798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
25,01,lh-inferiortemporal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7203528140715916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-inferiortemporal,0.5473090277777777,-0.041666666666666664,0.4791666666666667,0.696970874261971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
27,01,lh-inferiortemporal,0.5247395833333333,0.0,0.48936170212765956,0.6967944402918622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,lh-inferiortemporal,0.4375,-0.14586499149789456,0.42105263157894735,0.7237453509771093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
29,01,lh-inferiortemporal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6888849386268804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-inferiortemporal,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.7428539706067285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
31,01,lh-inferiortemporal,0.45095486111111116,-0.10418927964135326,0.4421052631578947,0.7407076006845985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,lh-inferiortemporal,0.45269097222222215,-0.125,0.4375,0.7077939918092747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
33,01,lh-inferiortemporal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6820589567440823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
34,01,lh-inferiortemporal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.7277413498093085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh-inferiortemporal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.7290134647526578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,lh-inferiortemporal,0.48090277777777773,0.04170288281141495,0.5106382978723404,0.7136941397545176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,lh-inferiortemporal,0.544704861111111,0.020874143036171647,0.4946236559139785,0.6893885827363618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
38,01,lh-inferiortemporal,0.48697916666666663,0.0,0.5,0.7018431152511878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
39,01,lh-inferiortemporal,0.390625,-0.1668115312456598,0.4042553191489362,0.7202313728232906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
40,01,lh-inferiortemporal,0.49045138888888884,0.0,0.48936170212765956,0.7014064392765423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-inferiortemporal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6859590302552873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-inferiortemporal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.7011246569210993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-inferiortemporal,0.4392361111111111,-0.18754070335443587,0.39999999999999997,0.7458256328607066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,lh-inferiortemporal,0.4288194444444444,-0.125,0.4375,0.7253437156488931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
45,01,lh-inferiortemporal,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.7391472717528306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-inferiortemporal,0.5325520833333334,0.10437071518085823,0.5376344086021506,0.7050755568409598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
47,01,lh-inferiortemporal,0.4526909722222222,0.02083785592827065,0.5052631578947369,0.7327010589745927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-inferiortemporal,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.7091881856892166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,lh-inferiortemporal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7385236508707851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,lh-inferiortemporal,0.4396701388888889,0.0,0.48936170212765956,0.7231756638365123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh-inferiortemporal,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.698396945309789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,lh-inferiortemporal,0.4722222222222222,-0.020874143036171647,0.4731182795698925,0.7110939798203558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
53,01,lh-inferiortemporal,0.5434027777777779,0.04170288281141495,0.5106382978723404,0.6933083698008896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,lh-inferiortemporal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7051941246618201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-inferiortemporal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.7061009639813701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,lh-inferiortemporal,0.3997395833333333,-0.18754070335443587,0.39999999999999997,0.7332036755042995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,lh-inferiortemporal,0.39713541666666663,-0.125,0.4375,0.7709450032867732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
58,01,lh-inferiortemporal,0.44270833333333337,-0.18754070335443587,0.39999999999999997,0.7136224998591795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
59,01,lh-inferiortemporal,0.46223958333333337,0.0,0.4782608695652174,0.7478728727027842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
60,01,lh-inferiortemporal,0.49088541666666674,-0.06251356778481196,0.46315789473684216,0.7083892637394952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-inferiortemporal,0.4071180555555555,-0.14586499149789456,0.42105263157894735,0.7421512095325887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-inferiortemporal,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6882967923866894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,lh-inferiortemporal,0.6189236111111112,0.14586499149789456,0.5684210526315789,0.6713321453759136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,lh-inferiortemporal,0.3611111111111111,-0.2708921270675185,0.35789473684210527,0.7759853214570619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
65,01,lh-inferiortemporal,0.4314236111111111,-0.0834057656228299,0.44680851063829785,0.7290267644349694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
66,01,lh-inferiortemporal,0.44704861111111116,-0.02083785592827065,0.4842105263157895,0.7558098519023696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-inferiortemporal,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6886967723482368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-inferiortemporal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6841270707557197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-inferiortemporal,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.7014185659360667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,lh-inferiortemporal,0.4704861111111111,0.0,0.48936170212765956,0.7367991426978721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-inferiortemporal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.701570830622074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-inferiortemporal,0.45052083333333337,-0.125,0.4375,0.712244488305946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
73,01,lh-inferiortemporal,0.5507812499999999,0.06251356778481196,0.5263157894736842,0.6901751081499183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-inferiortemporal,0.4427083333333333,-0.18754070335443587,0.39999999999999997,0.7211871473020883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,lh-inferiortemporal,0.5451388888888888,0.0,0.5,0.6874701695855837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,lh-inferiortemporal,0.5108506944444444,0.0,0.48936170212765956,0.6991149447831129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-inferiortemporal,0.4696180555555555,0.0,0.48936170212765956,0.7058340075562338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiortemporal,0.5056423611111112,0.0834057656228299,0.5319148936170214,0.6997568475504662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
79,01,lh-inferiortemporal,0.4813368055555556,0.0834057656228299,0.5510204081632654,0.7031447353441139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
80,01,lh-inferiortemporal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6996604788527788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-inferiortemporal,0.5004340277777778,0.0,0.5,0.711299919708063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,lh-inferiortemporal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.707559242959836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-inferiortemporal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6998669894841063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-inferiortemporal,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.7202616847100515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,lh-inferiortemporal,0.44921875000000006,-0.18754070335443587,0.39999999999999997,0.7187241491516551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-inferiortemporal,0.4188368055555555,-0.14611900125320154,0.4444444444444445,0.735254460964685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
87,01,lh-inferiortemporal,0.45920138888888884,-0.041666666666666664,0.4791666666666667,0.7092852315298851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,lh-inferiortemporal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.7035561649463027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-inferiortemporal,0.5542534722222222,0.16666666666666666,0.5833333333333334,0.6982567998754784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
90,01,lh-inferiortemporal,0.4661458333333333,-0.0834057656228299,0.44680851063829785,0.7123147251679182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
91,01,lh-inferiortemporal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.7081683309410917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,lh-inferiortemporal,0.47092013888888895,-0.0834057656228299,0.44680851063829785,0.7356302507226694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,lh-inferiortemporal,0.4813368055555556,0.0,0.48936170212765956,0.7089687332318331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,lh-inferiortemporal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6986195565116766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-inferiortemporal,0.5086805555555556,0.0,0.48936170212765956,0.7062895966275029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-inferiortemporal,0.44574652777777773,-0.12510864843424485,0.425531914893617,0.7503978256354458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
97,01,lh-inferiortemporal,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.7624576568673421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
98,01,lh-inferiortemporal,0.4375,-0.10437071518085823,0.4301075268817204,0.7642031920244619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
99,01,lh-inferiortemporal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.698871377909516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-inferiortemporal,0.47786458333333337,-0.10418927964135326,0.45360824742268036,0.718192652167439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
101,01,lh-inferiortemporal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6905199867477676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-inferiortemporal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.694341354922674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-inferiortemporal,0.4835069444444445,0.020874143036171647,0.4946236559139785,0.7190616438532164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
104,01,lh-inferiortemporal,0.525607638888889,0.0834057656228299,0.5319148936170214,0.694314350448713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
105,01,lh-inferiortemporal,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6720735138398858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
106,01,lh-inferiortemporal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.7140459895210701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
107,01,lh-inferiortemporal,0.4921875,0.0,0.48936170212765956,0.6990198479835751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-inferiortemporal,0.5086805555555556,0.02083785592827065,0.5154639175257733,0.7054585830545811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
109,01,lh-inferiortemporal,0.5065104166666666,0.0,0.48936170212765956,0.7025026838395365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-inferiortemporal,0.4587673611111111,-0.0834057656228299,0.44680851063829785,0.7324516669102792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,lh-inferiortemporal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7317521814929853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-inferiortemporal,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.7847802732709258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
113,01,lh-inferiortemporal,0.4756944444444444,0.0,0.48936170212765956,0.7432555258989254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-inferiortemporal,0.45876736111111116,-0.1668115312456598,0.4042553191489362,0.7197720907471039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
115,01,lh-inferiortemporal,0.4722222222222222,-0.02083785592827065,0.4948453608247423,0.7196297284362144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
116,01,lh-inferiortemporal,0.41145833333333337,-0.1668115312456598,0.4042553191489362,0.7426185617505551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
117,01,lh-inferiortemporal,0.4144965277777778,-0.14586499149789456,0.43298969072164945,0.7403330581455663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
118,01,lh-inferiortemporal,0.44140624999999994,-0.12510864843424485,0.425531914893617,0.7082373958162957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
119,01,lh-inferiortemporal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6818397920256731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,lh-inferiortemporal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6919006040385155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-inferiortemporal,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.690463915330783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
122,01,lh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.7021073141254508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-inferiortemporal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.7127219155783425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-inferiortemporal,0.3567708333333333,-0.25,0.375,0.7828411710954005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
125,01,lh-inferiortemporal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.7348568197265735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-inferiortemporal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.7165868732058355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-inferiortemporal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.7033874870162107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-inferiortemporal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7103578818812298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-inferiortemporal,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.7308418302101799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
130,01,lh-inferiortemporal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.7024673521029037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-inferiortemporal,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.7352597961264845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
132,01,lh-inferiortemporal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.700704125233289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
133,01,lh-inferiortemporal,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.7327578767912719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,lh-inferiortemporal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.689669827487373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-inferiortemporal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6941598898149565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,lh-inferiortemporal,0.390625,-0.18754070335443587,0.39999999999999997,0.7512522450999629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
137,01,lh-inferiortemporal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.7379166661276354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-inferiortemporal,0.4114583333333333,-0.1668115312456598,0.4042553191489362,0.753641785327878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
139,01,lh-inferiortemporal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.7372580576218768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-inferiortemporal,0.4561631944444445,0.020874143036171647,0.5252525252525253,0.7273837797405941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
141,01,lh-inferiortemporal,0.5368923611111112,0.06262242910851494,0.5161290322580646,0.691024761052916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
142,01,lh-inferiortemporal,0.54296875,0.10418927964135326,0.5473684210526316,0.6953124231006752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-inferiortemporal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.7093452717047711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
144,01,lh-inferiortemporal,0.47135416666666663,-0.0834057656228299,0.44680851063829785,0.7020339914402814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
145,01,lh-inferiortemporal,0.5247395833333333,-0.020874143036171647,0.4731182795698925,0.7036744471859787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
146,01,lh-inferiortemporal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7175708506531148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-inferiortemporal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.7181727642738984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-inferiortemporal,0.46484375,-0.06251356778481196,0.46315789473684216,0.730789223157962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-inferiortemporal,0.41796875,-0.14586499149789456,0.42105263157894735,0.7469065499583407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,lh-inferiortemporal,0.4522569444444444,-0.06262242910851494,0.45161290322580644,0.7212814678150256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
151,01,lh-inferiortemporal,0.4331597222222222,-0.0834057656228299,0.44680851063829785,0.7856776219384018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
152,01,lh-inferiortemporal,0.3914930555555555,-0.22921641521097716,0.37894736842105264,0.7289154006766093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
153,01,lh-inferiortemporal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.7008131018411409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-inferiortemporal,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.7036686320669913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-inferiortemporal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.732790636548169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
