fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-pericalcarine,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6908452029254012,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-pericalcarine,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.7057654338890543,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
43,01,rh-pericalcarine,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6828872518247374,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
44,01,rh-pericalcarine,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.692698882963325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-pericalcarine,0.6141493055555556,0.18786728732554484,0.5806451612903225,0.6876246596775383,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
46,01,rh-pericalcarine,0.5412326388888888,0.0,0.48936170212765956,0.6954415101006409,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,rh-pericalcarine,0.5078125,-0.04170288281141495,0.4680851063829787,0.6930549020302662,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-pericalcarine,0.5060763888888888,-0.10418927964135326,0.4421052631578947,0.6926967603863794,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-pericalcarine,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6901444170886627,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,rh-pericalcarine,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6916087946127432,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-pericalcarine,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.7145916640279212,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-pericalcarine,0.5620659722222222,-0.02083785592827065,0.4842105263157895,0.6883753222261229,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-pericalcarine,0.5490451388888888,0.10418927964135326,0.5567010309278351,0.6900073094728993,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
54,01,rh-pericalcarine,0.521267361111111,0.06262242910851494,0.5161290322580646,0.6946625277507158,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
55,01,rh-pericalcarine,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6924490043535103,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-pericalcarine,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6944605876144653,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,rh-pericalcarine,0.4748263888888889,0.0,0.48936170212765956,0.7010600869798379,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh-pericalcarine,0.4717881944444444,-0.14586499149789456,0.42105263157894735,0.7019342471285835,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh-pericalcarine,0.3376736111111111,-0.2502172968684897,0.3617021276595745,0.7025816363523131,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
60,01,rh-pericalcarine,0.4600694444444444,-0.18754070335443587,0.39999999999999997,0.6989774281184573,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
61,01,rh-pericalcarine,0.4809027777777778,-0.14586499149789456,0.42105263157894735,0.703840856500043,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,rh-pericalcarine,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.7110327745377912,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-pericalcarine,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6889096148744437,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-pericalcarine,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6951325621263439,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-pericalcarine,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6966173442597614,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-pericalcarine,0.4874131944444445,0.020874143036171647,0.4946236559139785,0.701588709807969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
67,01,rh-pericalcarine,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6989408698540057,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-pericalcarine,0.5303819444444445,-0.02083785592827065,0.4842105263157895,0.6938990093935548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-pericalcarine,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6924855546999451,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-pericalcarine,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6892986935460824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-pericalcarine,0.5013020833333334,0.0,0.48936170212765956,0.6931583130887041,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-pericalcarine,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6922742224739435,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-pericalcarine,0.5716145833333333,0.08333333333333333,0.5416666666666666,0.6852900605476447,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,rh-pericalcarine,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.688635781682621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-pericalcarine,0.6380208333333334,0.14586499149789456,0.577319587628866,0.6748576980815182,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
76,01,rh-pericalcarine,0.54296875,0.14611900125320154,0.5591397849462364,0.689735444200017,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
77,01,rh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6916994159433592,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-pericalcarine,0.5373263888888888,0.0,0.4782608695652174,0.689304608783799,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
79,01,rh-pericalcarine,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6929460955362404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-pericalcarine,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6878615110124824,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-pericalcarine,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.7104528589533459,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-pericalcarine,0.4913194444444444,-0.0834057656228299,0.46938775510204084,0.6960305861877191,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
83,01,rh-pericalcarine,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6925440731152999,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-pericalcarine,0.49869791666666663,-0.06251356778481196,0.4742268041237114,0.6989129952795254,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
85,01,rh-pericalcarine,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6978673327797936,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-pericalcarine,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6917277043261375,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,rh-pericalcarine,0.5685763888888888,0.125,0.5625,0.685458833141226,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,rh-pericalcarine,0.5056423611111112,-0.14586499149789456,0.42105263157894735,0.6928091660447312,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-pericalcarine,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6927121502033337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6915476970698556,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-pericalcarine,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.709186290606706,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-pericalcarine,0.5659722222222222,0.125,0.5625,0.6914974271240265,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
93,01,rh-pericalcarine,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6892475101557024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-pericalcarine,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6952913407668397,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,rh-pericalcarine,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6947044910327794,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-pericalcarine,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6901954709660031,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-pericalcarine,0.5759548611111112,0.04170288281141495,0.5106382978723404,0.6892868913030066,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,rh-pericalcarine,0.5737847222222223,0.125,0.5625,0.6880076608710607,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
99,01,rh-pericalcarine,0.4956597222222222,0.0,0.48936170212765956,0.6948334851338441,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-pericalcarine,0.575954861111111,0.16666666666666666,0.5833333333333334,0.6878083545182919,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
101,01,rh-pericalcarine,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6920400470593341,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-pericalcarine,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7161932175241951,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,rh-pericalcarine,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6890045664241476,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-pericalcarine,0.5455729166666665,0.06251356778481196,0.5263157894736842,0.6915457433643123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-pericalcarine,0.5316840277777778,-0.020874143036171647,0.4731182795698925,0.6923801304665894,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
106,01,rh-pericalcarine,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7081034617147225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-pericalcarine,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6892110978412359,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-pericalcarine,0.4344618055555555,-0.125,0.4375,0.6962719093891886,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
109,01,rh-pericalcarine,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6871131714611215,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,rh-pericalcarine,0.5243055555555555,-0.041666666666666664,0.4791666666666667,0.6906500791515402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
111,01,rh-pericalcarine,0.46875,-0.08333333333333333,0.4583333333333333,0.6947584451359726,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,rh-pericalcarine,0.48871527777777773,-0.08333333333333333,0.4583333333333333,0.694442353232532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
113,01,rh-pericalcarine,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6927454768069152,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,rh-pericalcarine,0.48307291666666663,0.0,0.48936170212765956,0.697719714741634,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-pericalcarine,0.575954861111111,0.18754070335443587,0.5894736842105263,0.6897176917469411,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
116,01,rh-pericalcarine,0.5234375,0.02083785592827065,0.5052631578947369,0.6924553513650796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-pericalcarine,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6872205939136325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
118,01,rh-pericalcarine,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7129823344291099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-pericalcarine,0.6328125,0.14586499149789456,0.5684210526315789,0.685855734382233,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,rh-pericalcarine,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6885333340276244,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,rh-pericalcarine,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6941515229556444,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,rh-pericalcarine,0.6089409722222221,0.14586499149789456,0.5684210526315789,0.6883377864979497,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-pericalcarine,0.6597222222222222,0.20833333333333334,0.6041666666666666,0.6715708832681854,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
124,01,rh-pericalcarine,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.6865956193356784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-pericalcarine,0.4717881944444444,-0.14611900125320154,0.40860215053763443,0.7009609422935528,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
126,01,rh-pericalcarine,0.572482638888889,0.18754070335443587,0.5894736842105263,0.6896466315271582,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,rh-pericalcarine,0.5811631944444443,0.0,0.48936170212765956,0.685963231599224,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-pericalcarine,0.6271701388888888,0.14586499149789456,0.5684210526315789,0.6878329224235067,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,rh-pericalcarine,0.47786458333333326,0.06284186886676618,0.5054945054945056,0.6965208627104871,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
130,01,rh-pericalcarine,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6980537144229725,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-pericalcarine,0.5668402777777778,0.0,0.5,0.6821076332285161,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
132,01,rh-pericalcarine,0.5078125,0.0,0.48936170212765956,0.7009850518085315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,rh-pericalcarine,0.5073784722222222,-0.08333333333333333,0.4583333333333333,0.6906392202901969,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
134,01,rh-pericalcarine,0.48394097222222227,-0.16666666666666666,0.4166666666666667,0.6977230433354645,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
135,01,rh-pericalcarine,0.6549479166666667,0.18754070335443587,0.5894736842105263,0.6868469960681006,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,rh-pericalcarine,0.46527777777777773,-0.125,0.4375,0.7075808390677035,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,rh-pericalcarine,0.5368923611111112,0.0,0.48936170212765956,0.6921700355988573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,rh-pericalcarine,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6862079868109738,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,rh-pericalcarine,0.39670138888888884,-0.125,0.4375,0.7013997223498123,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
140,01,rh-pericalcarine,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7071972244507242,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,rh-pericalcarine,0.47873263888888884,-0.14611900125320154,0.4444444444444445,0.6933632698022025,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
142,01,rh-pericalcarine,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.690863752623709,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
143,01,rh-pericalcarine,0.43142361111111116,-0.10418927964135326,0.4421052631578947,0.6953667424259632,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-pericalcarine,0.5802951388888888,0.125,0.5625,0.688430285427773,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,rh-pericalcarine,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6897381811476372,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-pericalcarine,0.5095486111111112,-0.08333333333333333,0.4583333333333333,0.6912108415769568,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
147,01,rh-pericalcarine,0.5243055555555556,-0.02083785592827065,0.4948453608247423,0.6939631764019144,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
148,01,rh-pericalcarine,0.54296875,-0.02083785592827065,0.4948453608247423,0.6890233629178754,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
149,01,rh-pericalcarine,0.40798611111111116,-0.1668115312456598,0.4042553191489362,0.6997776478624956,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
150,01,rh-pericalcarine,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6973153780553011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-pericalcarine,0.3923611111111111,-0.14586499149789456,0.42105263157894735,0.6968144530231918,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,rh-pericalcarine,0.5295138888888888,0.06251356778481196,0.5360824742268041,0.6924947926054648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
153,01,rh-pericalcarine,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6959685573150699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-pericalcarine,0.5073784722222222,0.0,0.48936170212765956,0.6914679026998539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-pericalcarine,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.6977603874221959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
156,01,rh-pericalcarine,0.5911458333333333,0.14586499149789456,0.577319587628866,0.6853708634806767,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
157,01,rh-pericalcarine,0.6180555555555556,0.12510864843424485,0.5531914893617021,0.68245054290882,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
158,01,rh-pericalcarine,0.5542534722222223,0.08333333333333333,0.5416666666666666,0.6913497685486507,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,rh-pericalcarine,0.5551215277777778,0.125,0.5625,0.6884699081396389,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
160,01,rh-pericalcarine,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6970526084794676,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,rh-pericalcarine,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6901219799875405,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
162,01,rh-pericalcarine,0.5781249999999999,0.14586499149789456,0.5684210526315789,0.6866888568482198,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-pericalcarine,0.5672743055555556,0.20851441405707477,0.5957446808510638,0.6899619921446858,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
164,01,rh-pericalcarine,0.45486111111111116,-0.12510864843424485,0.425531914893617,0.7145417141033965,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
165,01,rh-pericalcarine,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.6950978674335256,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
