fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-fusiform,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6936821726343755,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,rh-fusiform,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6931965935467493,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
59,01,rh-fusiform,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6961658325136125,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
60,01,rh-fusiform,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.691333460688199,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,rh-fusiform,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.692670513176191,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
62,01,rh-fusiform,0.47265625,-0.10418927964135326,0.4421052631578947,0.6967106827625916,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
63,01,rh-fusiform,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.6932783272993,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,rh-fusiform,0.5286458333333334,-0.041666666666666664,0.4791666666666667,0.6923388634610811,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
65,01,rh-fusiform,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6911314531202528,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
66,01,rh-fusiform,0.56640625,0.06251356778481196,0.5263157894736842,0.6897158639777635,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,rh-fusiform,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.693402024452969,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,rh-fusiform,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.6976231555739846,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
69,01,rh-fusiform,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6967286012136701,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
70,01,rh-fusiform,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.6967406025135094,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
71,01,rh-fusiform,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.700327301785678,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
72,01,rh-fusiform,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6911079996561312,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
73,01,rh-fusiform,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.6965895572635284,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
74,01,rh-fusiform,0.45182291666666663,-0.04181210050035454,0.45652173913043476,0.6970433652326357,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
75,01,rh-fusiform,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.700608277776639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
76,01,rh-fusiform,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6933395119401536,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,rh-fusiform,0.43012152777777773,-0.06262242910851494,0.45161290322580644,0.6972113363932685,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
78,01,rh-fusiform,0.5850694444444444,0.0834057656228299,0.5319148936170214,0.6902077427551774,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
79,01,rh-fusiform,0.5325520833333334,0.0834057656228299,0.5319148936170214,0.6916382988443076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
80,01,rh-fusiform,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6929030483269547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,rh-fusiform,0.6302083333333334,0.18754070335443587,0.5894736842105263,0.6897387016212261,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
82,01,rh-fusiform,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6945158619479294,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
83,01,rh-fusiform,0.41015625,-0.125,0.4375,0.7017137067810615,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
84,01,rh-fusiform,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6933428562286545,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,rh-fusiform,0.46137152777777785,-0.041666666666666664,0.4791666666666667,0.69446971896537,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
86,01,rh-fusiform,0.4609375,-0.14586499149789456,0.42105263157894735,0.6948357812513741,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
87,01,rh-fusiform,0.3949652777777778,-0.10418927964135326,0.4421052631578947,0.6966095869479717,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
88,01,rh-fusiform,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6921351199711264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-fusiform,0.4657118055555556,-0.06262242910851494,0.45161290322580644,0.6941775378715341,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
90,01,rh-fusiform,0.44097222222222215,-0.10418927964135326,0.4421052631578947,0.6996430808114044,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
91,01,rh-fusiform,0.609375,0.14586499149789456,0.5684210526315789,0.6900004840632867,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
92,01,rh-fusiform,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6929416067736849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
93,01,rh-fusiform,0.58984375,0.08333333333333333,0.5416666666666666,0.6911811476892963,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,rh-fusiform,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.6924042478010417,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
95,01,rh-fusiform,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.69214614844825,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
96,01,rh-fusiform,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6934728765683147,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,rh-fusiform,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6946365882471088,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
98,01,rh-fusiform,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6920147005572078,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
99,01,rh-fusiform,0.5325520833333334,0.10437071518085823,0.5656565656565657,0.6923664388059887,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,20,23
100,01,rh-fusiform,0.6002604166666666,0.20833333333333334,0.6041666666666666,0.6904838120773594,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
101,01,rh-fusiform,0.5034722222222222,0.0,0.5,0.6948934440386895,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
102,01,rh-fusiform,0.484375,-0.10437071518085823,0.4301075268817204,0.6951372141852902,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
103,01,rh-fusiform,0.4331597222222222,0.0,0.48936170212765956,0.6961741558802276,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
104,01,rh-fusiform,0.45703124999999994,-0.04170288281141495,0.4680851063829787,0.7014786089125472,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
105,01,rh-fusiform,0.3832465277777778,-0.22921641521097716,0.37894736842105264,0.7045873424178528,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
106,01,rh-fusiform,0.4765625,0.06284186886676618,0.5054945054945056,0.6955791055617855,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
107,01,rh-fusiform,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6930740996033308,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-fusiform,0.4275173611111111,-0.06251356778481196,0.4742268041237114,0.6961701040218727,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
109,01,rh-fusiform,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6918503059902651,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
110,01,rh-fusiform,0.4826388888888889,0.08333333333333333,0.5416666666666666,0.6942907655191557,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
111,01,rh-fusiform,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6922100390844362,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,rh-fusiform,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6921884344297021,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
113,01,rh-fusiform,0.39409722222222227,-0.04170288281141495,0.4680851063829787,0.7024805315950365,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
114,01,rh-fusiform,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6937049324880941,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
115,01,rh-fusiform,0.5598958333333334,0.10418927964135326,0.5567010309278351,0.6909469346791353,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
116,01,rh-fusiform,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6928529707593715,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,rh-fusiform,0.48567708333333326,0.0834057656228299,0.5319148936170214,0.6945504290053712,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
118,01,rh-fusiform,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6929617715816437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
119,01,rh-fusiform,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6975075423687325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
120,01,rh-fusiform,0.4201388888888889,-0.18754070335443587,0.39999999999999997,0.6947290525939485,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
121,01,rh-fusiform,0.4709201388888889,-0.0834057656228299,0.44680851063829785,0.6934556316610568,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
122,01,rh-fusiform,0.529513888888889,0.0834057656228299,0.5319148936170214,0.6920373468381117,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
123,01,rh-fusiform,0.5620659722222222,0.02083785592827065,0.5154639175257733,0.6914624157053447,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
124,01,rh-fusiform,0.48003472222222215,-0.08333333333333333,0.4583333333333333,0.694881961400073,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
125,01,rh-fusiform,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6899510738378337,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
126,01,rh-fusiform,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.6942473837844809,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
127,01,rh-fusiform,0.49522569444444436,0.02083785592827065,0.5052631578947369,0.6934263943513196,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,rh-fusiform,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.698171421168106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,rh-fusiform,0.5538194444444444,0.020874143036171647,0.4946236559139785,0.6904222073417975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
130,01,rh-fusiform,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6942301083331937,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,rh-fusiform,0.45312500000000006,-0.02083785592827065,0.4842105263157895,0.697691168420532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
132,01,rh-fusiform,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.693083708774624,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
133,01,rh-fusiform,0.5789930555555556,0.06262242910851494,0.5161290322580646,0.687826095960485,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
134,01,rh-fusiform,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6930917263433057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-fusiform,0.39800347222222215,-0.14586499149789456,0.43298969072164945,0.7010470794319383,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
136,01,rh-fusiform,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6935385515115381,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
137,01,rh-fusiform,0.4344618055555555,-0.04170288281141495,0.4680851063829787,0.6995429045248468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
138,01,rh-fusiform,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.6976580812409553,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,rh-fusiform,0.5069444444444444,0.0,0.5,0.693035303965571,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
140,01,rh-fusiform,0.48611111111111116,0.0,0.5,0.6934237862327275,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
141,01,rh-fusiform,0.4565972222222222,-0.125,0.4375,0.6945463615458468,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
142,01,rh-fusiform,0.4331597222222222,-0.10437071518085823,0.4301075268817204,0.7003108196273834,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
143,01,rh-fusiform,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6946944455306533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,rh-fusiform,0.44661458333333337,-0.18754070335443587,0.39999999999999997,0.6987937524475353,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
145,01,rh-fusiform,0.3858506944444444,-0.12510864843424485,0.425531914893617,0.6969306076627833,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
146,01,rh-fusiform,0.4487847222222222,0.0,0.48936170212765956,0.7034237509046818,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,rh-fusiform,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6948936474889217,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
148,01,rh-fusiform,0.4769965277777778,0.06251356778481196,0.5263157894736842,0.6939529576339387,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,rh-fusiform,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6917259206437855,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
150,01,rh-fusiform,0.48307291666666663,-0.020874143036171647,0.4731182795698925,0.6941131251004818,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
151,01,rh-fusiform,0.45703125,0.04170288281141495,0.5106382978723404,0.6953307588899293,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
152,01,rh-fusiform,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6926886730516731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-fusiform,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6925784057727107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,rh-fusiform,0.48567708333333337,0.06251356778481196,0.5263157894736842,0.6931332647628038,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,rh-fusiform,0.5546875,-0.04170288281141495,0.4680851063829787,0.691942506258803,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
156,01,rh-fusiform,0.43098958333333337,-0.020874143036171647,0.4731182795698925,0.7030963163152824,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
157,01,rh-fusiform,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.7009504113219847,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
158,01,rh-fusiform,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.7027628315936966,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
159,01,rh-fusiform,0.41927083333333337,-0.22921641521097716,0.37894736842105264,0.6957530397353885,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
160,01,rh-fusiform,0.4001736111111111,-0.125,0.4375,0.7079834567193801,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
161,01,rh-fusiform,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6906748130374091,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
162,01,rh-fusiform,0.45355902777777773,-0.08333333333333333,0.4583333333333333,0.6946712636787904,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,rh-fusiform,0.4717881944444444,-0.125,0.4375,0.6944185220911194,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
164,01,rh-fusiform,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6934734979475344,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,rh-fusiform,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6984059258038666,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
166,01,rh-fusiform,0.4631076388888889,0.0,0.5,0.6951063708813677,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
167,01,rh-fusiform,0.4817708333333333,-0.12510864843424485,0.425531914893617,0.6964093985363741,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
168,01,rh-fusiform,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6932467550640062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
