fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-rostralmiddlefrontal,0.5143229166666666,-0.020874143036171647,0.4731182795698925,0.6929062253693749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
39,01,lh-rostralmiddlefrontal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6904413285007133,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
40,01,lh-rostralmiddlefrontal,0.43576388888888895,-0.06251356778481196,0.46315789473684216,0.6941820076523352,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-rostralmiddlefrontal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6941738103165006,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-rostralmiddlefrontal,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6906144966928011,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,lh-rostralmiddlefrontal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6922784277469255,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,lh-rostralmiddlefrontal,0.6176215277777778,0.1668115312456598,0.5744680851063831,0.6863865723545125,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
45,01,lh-rostralmiddlefrontal,0.44574652777777773,-0.08333333333333333,0.4583333333333333,0.6956058319262818,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,lh-rostralmiddlefrontal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6953651158519492,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-rostralmiddlefrontal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6931060112995381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-rostralmiddlefrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6908939525038041,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-rostralmiddlefrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6936880694704901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-rostralmiddlefrontal,0.42795138888888884,-0.14586499149789456,0.42105263157894735,0.7020247052694139,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
51,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6948962342219952,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,lh-rostralmiddlefrontal,0.44704861111111116,0.02083785592827065,0.5052631578947369,0.7003508175845804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-rostralmiddlefrontal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6916541169024946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-rostralmiddlefrontal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6927675099317296,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-rostralmiddlefrontal,0.4813368055555555,-0.12510864843424485,0.425531914893617,0.6948050340397783,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
56,01,lh-rostralmiddlefrontal,0.54296875,0.06251356778481196,0.5263157894736842,0.6921562511126673,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-rostralmiddlefrontal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6905829640578826,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.10437071518085823,0.4301075268817204,0.6997588937546211,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
59,01,lh-rostralmiddlefrontal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6908580732519533,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-rostralmiddlefrontal,0.5091145833333334,0.04170288281141495,0.5106382978723404,0.6929577989274334,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-rostralmiddlefrontal,0.44704861111111116,-0.08333333333333333,0.4583333333333333,0.704792127936182,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-rostralmiddlefrontal,0.5208333333333333,0.10418927964135326,0.5567010309278351,0.6923242933100854,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
63,01,lh-rostralmiddlefrontal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6918531754548743,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
64,01,lh-rostralmiddlefrontal,0.4709201388888889,-0.0834057656228299,0.44680851063829785,0.6990602805779469,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,lh-rostralmiddlefrontal,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.6953257665607518,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-rostralmiddlefrontal,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6904078749522876,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-rostralmiddlefrontal,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6958591690709289,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,lh-rostralmiddlefrontal,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6927450110379197,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,lh-rostralmiddlefrontal,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6931148847796266,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6949782408776507,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-rostralmiddlefrontal,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.702110096791375,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-rostralmiddlefrontal,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.6961048282077748,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,lh-rostralmiddlefrontal,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6931112718491169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-rostralmiddlefrontal,0.44314236111111105,-0.14611900125320154,0.40860215053763443,0.6946506105017539,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
75,01,lh-rostralmiddlefrontal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6897432745671218,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-rostralmiddlefrontal,0.4900173611111111,0.06251356778481196,0.5360824742268041,0.6943427793062017,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
77,01,lh-rostralmiddlefrontal,0.4422743055555556,-0.125,0.4375,0.696127755611347,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,lh-rostralmiddlefrontal,0.3936631944444445,-0.18754070335443587,0.39999999999999997,0.7098414507961287,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
79,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.04170288281141495,0.4680851063829787,0.6958003698952538,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
80,01,lh-rostralmiddlefrontal,0.4427083333333333,-0.125,0.4375,0.7021414398693583,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,lh-rostralmiddlefrontal,0.49218750000000006,0.0,0.48936170212765956,0.6937090087327102,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-rostralmiddlefrontal,0.4249131944444444,-0.22921641521097716,0.37894736842105264,0.702908245954816,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
83,01,lh-rostralmiddlefrontal,0.46267361111111105,-0.041666666666666664,0.4791666666666667,0.7007366081630119,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-rostralmiddlefrontal,0.5013020833333334,-0.0834057656228299,0.44680851063829785,0.6931396722154147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
85,01,lh-rostralmiddlefrontal,0.5243055555555556,0.0,0.48936170212765956,0.6929320239055018,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,lh-rostralmiddlefrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6924134569840122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-rostralmiddlefrontal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6922752618261935,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-rostralmiddlefrontal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6933159231205837,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-rostralmiddlefrontal,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.6917658173903948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,lh-rostralmiddlefrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6928526000312983,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-rostralmiddlefrontal,0.43359375,-0.041666666666666664,0.4791666666666667,0.6944774135635252,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.125,0.4375,0.7162192070290835,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
93,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.14586499149789456,0.42105263157894735,0.6945270153186609,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,lh-rostralmiddlefrontal,0.5013020833333334,-0.020874143036171647,0.4731182795698925,0.6920389428490655,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,lh-rostralmiddlefrontal,0.4887152777777778,0.0,0.5,0.6966781974174364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
96,01,lh-rostralmiddlefrontal,0.4010416666666667,-0.041666666666666664,0.4791666666666667,0.696276188712479,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh-rostralmiddlefrontal,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.6982041087379577,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,lh-rostralmiddlefrontal,0.5199652777777778,0.0834057656228299,0.5319148936170214,0.6934426273516289,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-rostralmiddlefrontal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6898113245354015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-rostralmiddlefrontal,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.6951612626320239,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
101,01,lh-rostralmiddlefrontal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6923992973776025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-rostralmiddlefrontal,0.4509548611111111,-0.125,0.4375,0.6971734447275618,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
103,01,lh-rostralmiddlefrontal,0.44097222222222215,-0.06251356778481196,0.46315789473684216,0.7105378896855209,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-rostralmiddlefrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6963528683825846,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-rostralmiddlefrontal,0.5,0.02083785592827065,0.5052631578947369,0.6961774565139098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-rostralmiddlefrontal,0.44791666666666663,-0.04170288281141495,0.4680851063829787,0.696172398072621,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,lh-rostralmiddlefrontal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6928990725518559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-rostralmiddlefrontal,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.6961910845506751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,lh-rostralmiddlefrontal,0.5095486111111112,-0.08333333333333333,0.4583333333333333,0.6918467777368753,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,lh-rostralmiddlefrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6919597471386805,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-rostralmiddlefrontal,0.46657986111111116,0.0,0.5,0.694508294981762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
112,01,lh-rostralmiddlefrontal,0.58203125,0.10418927964135326,0.5473684210526316,0.6910171808389132,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-rostralmiddlefrontal,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6887729608646981,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
114,01,lh-rostralmiddlefrontal,0.5542534722222223,-0.02083785592827065,0.4842105263157895,0.6899213216044707,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-rostralmiddlefrontal,0.48958333333333326,-0.02083785592827065,0.4948453608247423,0.6952921394785608,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
116,01,lh-rostralmiddlefrontal,0.5247395833333334,0.041666666666666664,0.5208333333333334,0.6932840141049965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
117,01,lh-rostralmiddlefrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6899498290793454,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-rostralmiddlefrontal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6936762947352845,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-rostralmiddlefrontal,0.4201388888888889,-0.08333333333333333,0.4583333333333333,0.7130413292883059,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
120,01,lh-rostralmiddlefrontal,0.48220486111111105,0.0,0.48936170212765956,0.6983510991200544,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,lh-rostralmiddlefrontal,0.43532986111111105,-0.0834057656228299,0.44680851063829785,0.6966429783681815,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
122,01,lh-rostralmiddlefrontal,0.6002604166666667,0.2708921270675185,0.631578947368421,0.69142889047079,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
123,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6949501468321184,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,lh-rostralmiddlefrontal,0.4244791666666667,-0.125,0.4375,0.6960917549926632,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
125,01,lh-rostralmiddlefrontal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6921634917941204,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.10418927964135326,0.45360824742268036,0.6961426053467367,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
127,01,lh-rostralmiddlefrontal,0.525607638888889,0.10418927964135326,0.5473684210526316,0.6920010676797208,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-rostralmiddlefrontal,0.40060763888888884,-0.16666666666666666,0.4166666666666667,0.6979827725674496,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
129,01,lh-rostralmiddlefrontal,0.5004340277777778,0.0,0.48936170212765956,0.6930931912181354,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,lh-rostralmiddlefrontal,0.513888888888889,0.06251356778481196,0.5263157894736842,0.6932897624083997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-rostralmiddlefrontal,0.3389756944444444,-0.20833333333333334,0.3958333333333333,0.6979360531452663,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
132,01,lh-rostralmiddlefrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6900449437249515,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-rostralmiddlefrontal,0.5260416666666665,0.04170288281141495,0.5106382978723404,0.6928204598662221,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,lh-rostralmiddlefrontal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6998291558006092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-rostralmiddlefrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6941922438035858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.697875828167998,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-rostralmiddlefrontal,0.5954861111111112,0.125,0.5625,0.6902222394108254,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,lh-rostralmiddlefrontal,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.699522218342497,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,lh-rostralmiddlefrontal,0.40625,-0.18754070335443587,0.39999999999999997,0.6958370149657199,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
140,01,lh-rostralmiddlefrontal,0.40060763888888884,-0.125,0.4375,0.6994168041576786,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
141,01,lh-rostralmiddlefrontal,0.4930555555555556,-0.020947289622255394,0.4615384615384615,0.6948921954325066,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
142,01,lh-rostralmiddlefrontal,0.3328993055555556,-0.22921641521097716,0.37894736842105264,0.7114037058433338,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
143,01,lh-rostralmiddlefrontal,0.5451388888888888,0.14586499149789456,0.5684210526315789,0.6914106018816778,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
144,01,lh-rostralmiddlefrontal,0.4874131944444444,-0.020874143036171647,0.4731182795698925,0.6949742006849401,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
145,01,lh-rostralmiddlefrontal,0.5451388888888888,0.0,0.48936170212765956,0.6911171681042397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,lh-rostralmiddlefrontal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.695644520962078,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-rostralmiddlefrontal,0.4249131944444444,-0.12510864843424485,0.425531914893617,0.7181576025928257,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
148,01,lh-rostralmiddlefrontal,0.5199652777777778,0.04170288281141495,0.5306122448979592,0.6930187932903714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
149,01,lh-rostralmiddlefrontal,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.7076051471619423,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-rostralmiddlefrontal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.71072755951083,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-rostralmiddlefrontal,0.4626736111111111,0.0,0.5,0.7002389336678124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
152,01,lh-rostralmiddlefrontal,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.6943335335514668,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,lh-rostralmiddlefrontal,0.4500868055555555,-0.10437071518085823,0.4301075268817204,0.6950576582295679,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
154,01,lh-rostralmiddlefrontal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6894569422633451,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-rostralmiddlefrontal,0.5247395833333333,-0.06251356778481196,0.46315789473684216,0.6911897764542183,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
