fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,lh-lingual,0.4040798611111111,-0.18754070335443587,0.39999999999999997,0.719009047725664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
66,01,lh-lingual,0.4787326388888889,-0.020874143036171647,0.4731182795698925,0.7004596738202048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
67,01,lh-lingual,0.4605034722222222,0.04170288281141495,0.5106382978723404,0.6992286954546244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
68,01,lh-lingual,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.6975512370143112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
69,01,lh-lingual,0.3559027777777778,-0.31256783892405976,0.3368421052631579,0.710802628160414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
70,01,lh-lingual,0.44184027777777785,-0.08333333333333333,0.4583333333333333,0.7135310164099075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
71,01,lh-lingual,0.4952256944444445,0.06251356778481196,0.5263157894736842,0.6982578686268877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-lingual,0.4188368055555556,-0.2090605025017727,0.3695652173913044,0.7034243247486476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
73,01,lh-lingual,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6914233977821939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
74,01,lh-lingual,0.38020833333333337,-0.22921641521097716,0.3917525773195876,0.7040227586330743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
75,01,lh-lingual,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6955100410438844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,lh-lingual,0.4631076388888889,-0.14586499149789456,0.42105263157894735,0.703535162901019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
77,01,lh-lingual,0.5625,0.041666666666666664,0.5208333333333334,0.6880521135486767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
78,01,lh-lingual,0.5898437499999999,0.18754070335443587,0.5894736842105263,0.6854038355530481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
79,01,lh-lingual,0.43576388888888895,-0.08333333333333333,0.4583333333333333,0.7023104017713485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
80,01,lh-lingual,0.42361111111111116,-0.18754070335443587,0.39999999999999997,0.6978591335764358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
81,01,lh-lingual,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.7002431421201396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
82,01,lh-lingual,0.50390625,-0.02083785592827065,0.4842105263157895,0.7000610206276048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,lh-lingual,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6898285704102327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,lh-lingual,0.453125,-0.14586499149789456,0.42105263157894735,0.7187494145501635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
85,01,lh-lingual,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.7199535685175823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-lingual,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6948369537200833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,lh-lingual,0.5086805555555555,-0.041666666666666664,0.4791666666666667,0.7005865134937871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
88,01,lh-lingual,0.36067708333333337,-0.22921641521097716,0.37894736842105264,0.7387459865137814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
89,01,lh-lingual,0.3233506944444444,-0.22921641521097716,0.37894736842105264,0.7375388319720062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
90,01,lh-lingual,0.4388020833333333,-0.14586499149789456,0.43298969072164945,0.712848544441116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
91,01,lh-lingual,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6918260477127981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-lingual,0.3971354166666667,-0.125,0.4375,0.728878889508931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
93,01,lh-lingual,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.7109201542095057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,lh-lingual,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.706263302856922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
95,01,lh-lingual,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.7044988692144388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
96,01,lh-lingual,0.45659722222222215,0.0,0.48936170212765956,0.7081998811595186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
97,01,lh-lingual,0.4131944444444445,-0.1668115312456598,0.4042553191489362,0.6996559349864538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
98,01,lh-lingual,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.694466118138906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
99,01,lh-lingual,0.45529513888888884,0.0,0.48936170212765956,0.7031925978466226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
100,01,lh-lingual,0.43793402777777773,-0.08333333333333333,0.4583333333333333,0.7155906022147649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
101,01,lh-lingual,0.37152777777777773,-0.22921641521097716,0.37894736842105264,0.705359889775025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
102,01,lh-lingual,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6986372805810029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,lh-lingual,0.46875,-0.06251356778481196,0.46315789473684216,0.6981197710865339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
104,01,lh-lingual,0.48437500000000006,-0.041666666666666664,0.4791666666666667,0.6984816656172365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
105,01,lh-lingual,0.515625,0.0,0.48936170212765956,0.6955673057612058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
106,01,lh-lingual,0.4548611111111111,-0.04170288281141495,0.4680851063829787,0.7185421035866693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
107,01,lh-lingual,0.41579861111111116,-0.10418927964135326,0.4421052631578947,0.7301588569081598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
108,01,lh-lingual,0.5182291666666666,0.0,0.48936170212765956,0.6953253269358322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
109,01,lh-lingual,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6929386772058393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,lh-lingual,0.4852430555555555,0.04170288281141495,0.5106382978723404,0.6987537030908951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
111,01,lh-lingual,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.7086192332577719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,lh-lingual,0.4175347222222222,-0.06251356778481196,0.46315789473684216,0.7211695383512321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
113,01,lh-lingual,0.43098958333333337,-0.06262242910851494,0.45161290322580644,0.7112084248369982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
114,01,lh-lingual,0.42187499999999994,-0.16666666666666666,0.4166666666666667,0.7217451411642924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
115,01,lh-lingual,0.453125,-0.08333333333333333,0.4583333333333333,0.6988205942824672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
116,01,lh-lingual,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6912926247603624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
117,01,lh-lingual,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6890940356772215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,lh-lingual,0.39973958333333337,-0.10418927964135326,0.4421052631578947,0.7015843228931861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
119,01,lh-lingual,0.34548611111111116,-0.1668115312456598,0.4285714285714286,0.7070580320421987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
120,01,lh-lingual,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.714407888565289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,lh-lingual,0.4383680555555555,-0.041666666666666664,0.4791666666666667,0.7192387744569708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
122,01,lh-lingual,0.40451388888888884,-0.125,0.4375,0.7030137770879884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
123,01,lh-lingual,0.44010416666666663,-0.18754070335443587,0.39999999999999997,0.7050759819305528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
124,01,lh-lingual,0.4561631944444445,-0.020874143036171647,0.4731182795698925,0.7110617483939995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
125,01,lh-lingual,0.38411458333333337,-0.16666666666666666,0.4166666666666667,0.7079211432930741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
126,01,lh-lingual,0.4079861111111111,-0.12510864843424485,0.425531914893617,0.7259981380615527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
127,01,lh-lingual,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6979364193965004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
128,01,lh-lingual,0.4765625,-0.06251356778481196,0.46315789473684216,0.711517505105888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,lh-lingual,0.4283854166666667,-0.16666666666666666,0.4166666666666667,0.7094948747408613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
130,01,lh-lingual,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.692147695583276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-lingual,0.39670138888888884,-0.18754070335443587,0.39999999999999997,0.7036262142793266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
132,01,lh-lingual,0.4440104166666667,-0.20998026278290402,0.35555555555555557,0.7145183492398722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,16,32,26
133,01,lh-lingual,0.4921875,-0.06251356778481196,0.46315789473684216,0.7004319522949577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,lh-lingual,0.4552951388888889,-0.12510864843424485,0.425531914893617,0.7062603708489213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
135,01,lh-lingual,0.39713541666666663,-0.18754070335443587,0.39999999999999997,0.7362924772880214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
136,01,lh-lingual,0.37673611111111105,-0.14586499149789456,0.42105263157894735,0.7259963749882018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
137,01,lh-lingual,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6967406692354988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
138,01,lh-lingual,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6950186727170234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
139,01,lh-lingual,0.5863715277777777,0.10437071518085823,0.5376344086021506,0.6860776648579338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
140,01,lh-lingual,0.33072916666666663,-0.22921641521097716,0.37894736842105264,0.7048088706446548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
141,01,lh-lingual,0.4322916666666667,-0.04170288281141495,0.4897959183673469,0.6977954906627527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
142,01,lh-lingual,0.40277777777777773,-0.1668115312456598,0.4042553191489362,0.7059674377061603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
143,01,lh-lingual,0.39236111111111105,-0.20833333333333334,0.3958333333333333,0.7030352025714045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
144,01,lh-lingual,0.4518229166666667,-0.14586499149789456,0.42105263157894735,0.6985172361776186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
145,01,lh-lingual,0.4253472222222222,-0.04170288281141495,0.4680851063829787,0.7031312398119703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
146,01,lh-lingual,0.45703125,-0.12510864843424485,0.425531914893617,0.6995488319139197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
147,01,lh-lingual,0.4318576388888889,-0.08333333333333333,0.4583333333333333,0.7204256810969368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
148,01,lh-lingual,0.453125,-0.14611900125320154,0.40860215053763443,0.7012824343831506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
149,01,lh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6938295379343012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,lh-lingual,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6918374937497144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
151,01,lh-lingual,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.6935234498040388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
152,01,lh-lingual,0.4131944444444444,-0.10418927964135326,0.4421052631578947,0.7442712793256211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
153,01,lh-lingual,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.7138141686337923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
154,01,lh-lingual,0.4262152777777777,-0.10418927964135326,0.4421052631578947,0.7011475851037113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
155,01,lh-lingual,0.51171875,0.020874143036171647,0.4946236559139785,0.7018045213842498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
156,01,lh-lingual,0.4552951388888889,-0.14586499149789456,0.42105263157894735,0.7146396124036842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
157,01,lh-lingual,0.4587673611111111,-0.14611900125320154,0.40860215053763443,0.7088352506429988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
158,01,lh-lingual,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6897390429463615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,lh-lingual,0.5169270833333333,-0.04170288281141495,0.4680851063829787,0.6937092824976036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
160,01,lh-lingual,0.4053819444444444,-0.1668115312456598,0.4042553191489362,0.7171823371221459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
161,01,lh-lingual,0.2951388888888889,-0.2916666666666667,0.3541666666666667,0.7070621905682285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
