fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-parahippocampal,0.5335968379446641,0.11067193675889328,0.5454545454545454,0.6923066236231767,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
20,01,lh-parahippocampal,0.449604743083004,-0.08998766380961665,0.4367816091954023,0.7299530822549222,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
21,01,lh-parahippocampal,0.525197628458498,0.021739130434782608,0.5,0.691065833863979,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
22,01,lh-parahippocampal,0.5153162055335969,0.021739130434782608,0.5,0.6924682503413273,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
23,01,lh-parahippocampal,0.3710474308300395,-0.15612648221343872,0.4090909090909091,0.7059500920392997,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
24,01,lh-parahippocampal,0.4520750988142293,-0.021739130434782608,0.4888888888888889,0.698577486194163,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
25,01,lh-parahippocampal,0.5064229249011858,-0.022727272727272728,0.4772727272727273,0.6942216476176205,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
26,01,lh-parahippocampal,0.5612648221343873,0.19960474308300397,0.5909090909090909,0.6889076210175827,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
27,01,lh-parahippocampal,0.4871541501976285,0.06620553359683795,0.5227272727272727,0.7051069294563751,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
28,01,lh-parahippocampal,0.49357707509881427,0.021739130434782608,0.5,0.6986087001740031,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
29,01,lh-parahippocampal,0.47134387351778656,-0.0009888754264793039,0.4827586206896552,0.6957815814060497,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
30,01,lh-parahippocampal,0.5691699604743083,0.02079211997282689,0.48837209302325585,0.6911471123481472,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
31,01,lh-parahippocampal,0.5355731225296443,0.021739130434782608,0.5,0.6907007303193513,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
32,01,lh-parahippocampal,0.48616600790513836,0.021739130434782608,0.5,0.6932804343344241,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
33,01,lh-parahippocampal,0.4693675889328064,-0.022727272727272728,0.4772727272727273,0.6959361042280949,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
34,01,lh-parahippocampal,0.5296442687747036,0.11067193675889328,0.5454545454545454,0.6960999895378323,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
35,01,lh-parahippocampal,0.4629446640316206,-0.11067193675889328,0.4444444444444445,0.6998042059458681,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
36,01,lh-parahippocampal,0.6254940711462451,0.13250930714822673,0.5517241379310344,0.6878168729751071,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
37,01,lh-parahippocampal,0.5335968379446641,0.06620553359683795,0.5227272727272727,0.6922493694922806,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
38,01,lh-parahippocampal,0.5049407114624507,0.0,0.4943820224719101,0.7017676803244429,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
39,01,lh-parahippocampal,0.5568181818181819,0.17700870133979538,0.5747126436781609,0.6919846887219463,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
40,01,lh-parahippocampal,0.4347826086956522,-0.06719367588932806,0.45454545454545453,0.6970766187038663,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
41,01,lh-parahippocampal,0.5019762845849802,-0.06620553359683795,0.4666666666666666,0.6937698914445225,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
42,01,lh-parahippocampal,0.34090909090909094,-0.28952569169960474,0.3409090909090909,0.6995151673581765,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
43,01,lh-parahippocampal,0.5518774703557312,0.13250930714822673,0.5517241379310344,0.6922400116477692,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
44,01,lh-parahippocampal,0.4609683794466403,-0.11166007905138339,0.4318181818181818,0.7034169250202311,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
45,01,lh-parahippocampal,0.3947628458498024,-0.2222771122371935,0.38202247191011235,0.6974987077696668,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
46,01,lh-parahippocampal,0.5024703557312253,0.11067193675889328,0.5454545454545454,0.6957345841553383,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
47,01,lh-parahippocampal,0.4728260869565217,0.021739130434782608,0.5,0.6957091879721659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
48,01,lh-parahippocampal,0.508893280632411,0.11067193675889328,0.5454545454545454,0.7072178465810721,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
49,01,lh-parahippocampal,0.5513833992094862,0.0,0.4943820224719101,0.6897945815971953,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
50,01,lh-parahippocampal,0.4985177865612648,-0.06719367588932806,0.45454545454545453,0.6978194612310159,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
51,01,lh-parahippocampal,0.5553359683794467,0.19960474308300397,0.5909090909090909,0.6923416932586139,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
52,01,lh-parahippocampal,0.5721343873517786,0.06620553359683795,0.5227272727272727,0.6848327921168298,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
53,01,lh-parahippocampal,0.5153162055335968,0.021739130434782608,0.5,0.6925183395413858,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
54,01,lh-parahippocampal,0.5019762845849802,-0.022727272727272728,0.4772727272727273,0.6935696112365084,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
55,01,lh-parahippocampal,0.5390316205533596,0.021739130434782608,0.5,0.6920514435292486,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
56,01,lh-parahippocampal,0.5340909090909092,0.1551383399209486,0.5681818181818182,0.6932512841114786,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
57,01,lh-parahippocampal,0.5662055335968379,0.06620553359683795,0.5227272727272727,0.6882769694511603,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
58,01,lh-parahippocampal,0.4718379446640316,-0.021739130434782608,0.4888888888888889,0.7085878023132828,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
59,01,lh-parahippocampal,0.5138339920948617,0.021739130434782608,0.5,0.696668147330047,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
60,01,lh-parahippocampal,0.5098814229249011,0.13250930714822673,0.5517241379310344,0.6941628778144682,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
61,01,lh-parahippocampal,0.532114624505929,0.04351051876508937,0.5057471264367817,0.6918292773705839,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
62,01,lh-parahippocampal,0.5563241106719368,0.11067193675889328,0.5454545454545454,0.6916117252764968,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
63,01,lh-parahippocampal,0.4935770750988142,0.021739130434782608,0.5,0.6952666237583633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
64,01,lh-parahippocampal,0.4718379446640316,0.021739130434782608,0.5,0.7002956434114554,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
65,01,lh-parahippocampal,0.4980237154150198,-0.0009888754264793039,0.4827586206896552,0.6955583593716119,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
66,01,lh-parahippocampal,0.5172924901185771,0.06620553359683795,0.5227272727272727,0.6928978585532574,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
67,01,lh-parahippocampal,0.5024703557312253,0.0,0.4943820224719101,0.6931011276985936,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
68,01,lh-parahippocampal,0.42638339920948615,-0.22348584638432267,0.367816091954023,0.6959656708705582,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
69,01,lh-parahippocampal,0.5098814229249011,-0.04548826961804798,0.45977011494252873,0.6918671896089078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
70,01,lh-parahippocampal,0.48863636363636365,-0.06719367588932806,0.45454545454545453,0.6934818428563475,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
71,01,lh-parahippocampal,0.5770750988142294,0.08800991295665804,0.5287356321839081,0.6906973168347241,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
72,01,lh-parahippocampal,0.43181818181818177,-0.1333662673423161,0.4269662921348315,0.6983820628210394,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
73,01,lh-parahippocampal,0.4846837944664032,-0.0009888754264793039,0.4827586206896552,0.6975058830410744,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
74,01,lh-parahippocampal,0.5558300395256917,0.1551383399209486,0.5681818181818182,0.694779979786014,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
75,01,lh-parahippocampal,0.483201581027668,-0.06719367588932806,0.45454545454545453,0.6972328404868691,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
76,01,lh-parahippocampal,0.5350790513833992,0.08800991295665804,0.5287356321839081,0.6915867985475543,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
77,01,lh-parahippocampal,0.4639328063241107,-0.06719367588932806,0.45454545454545453,0.6957206005489783,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
78,01,lh-parahippocampal,0.47381422924901184,-0.06719367588932806,0.45454545454545453,0.6944324986681149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
79,01,lh-parahippocampal,0.4565217391304348,-0.11166007905138339,0.4318181818181818,0.704365803972501,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
80,01,lh-parahippocampal,0.6022727272727273,0.13250930714822673,0.5517241379310344,0.6895742259813722,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
81,01,lh-parahippocampal,0.38982213438735175,-0.2222771122371935,0.38202247191011235,0.7021135256048952,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
82,01,lh-parahippocampal,0.374505928853755,-0.2450592885375494,0.36363636363636365,0.6993458011204143,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
83,01,lh-parahippocampal,0.5370553359683794,0.08800991295665804,0.5287356321839081,0.6917216684433795,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
84,01,lh-parahippocampal,0.4051383399209486,-0.11166007905138339,0.4318181818181818,0.6962940489451465,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
85,01,lh-parahippocampal,0.4985177865612648,0.1551383399209486,0.5681818181818182,0.6959736759299676,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
86,01,lh-parahippocampal,0.4871541501976285,0.021739130434782608,0.5,0.6938510888770697,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
87,01,lh-parahippocampal,0.5138339920948617,-0.023762422826087874,0.46511627906976744,0.6963751774930214,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
88,01,lh-parahippocampal,0.4807312252964427,0.021739130434782608,0.5,0.693416859926385,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
89,01,lh-parahippocampal,0.47875494071146246,0.0,0.4943820224719101,0.6948216573944584,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
90,01,lh-parahippocampal,0.5232213438735177,0.06620553359683795,0.5227272727272727,0.693545374159969,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
91,01,lh-parahippocampal,0.4955533596837945,0.021739130434782608,0.5,0.6966762505992571,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
92,01,lh-parahippocampal,0.5390316205533596,0.11067193675889328,0.5454545454545454,0.6922954801147702,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
93,01,lh-parahippocampal,0.45553359683794464,-0.06719367588932806,0.45454545454545453,0.6957303357249451,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
94,01,lh-parahippocampal,0.42391304347826086,-0.17782168978975482,0.40449438202247195,0.7004611664696262,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
95,01,lh-parahippocampal,0.4935770750988142,0.021739130434782608,0.5,0.7035668651287922,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
96,01,lh-parahippocampal,0.4273715415019763,-0.08998766380961665,0.4367816091954023,0.702485620320674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
97,01,lh-parahippocampal,0.4767786561264823,-0.022727272727272728,0.4772727272727273,0.7009660212353775,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
98,01,lh-parahippocampal,0.3349802371541502,-0.2440711462450593,0.37777777777777777,0.7493162497115359,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,29
99,01,lh-parahippocampal,0.5163043478260869,-0.04548826961804798,0.45977011494252873,0.6944401981837366,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
100,01,lh-parahippocampal,0.4940711462450593,0.021739130434782608,0.5,0.6978919519835972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
101,01,lh-parahippocampal,0.6151185770750989,0.19960474308300397,0.5909090909090909,0.6872386432543391,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
102,01,lh-parahippocampal,0.4308300395256917,-0.08998766380961665,0.4367816091954023,0.7059664750198583,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
103,01,lh-parahippocampal,0.48764822134387353,-0.022727272727272728,0.4772727272727273,0.7031980423771562,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
104,01,lh-parahippocampal,0.4733201581027668,0.021739130434782608,0.5,0.6942230238439797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
105,01,lh-parahippocampal,0.4095849802371541,-0.11166007905138339,0.4318181818181818,0.7013101663990718,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
106,01,lh-parahippocampal,0.5271739130434783,0.1551383399209486,0.5681818181818182,0.6946540788201543,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
107,01,lh-parahippocampal,0.441699604743083,0.0,0.4943820224719101,0.7005025095865514,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
108,01,lh-parahippocampal,0.4570158102766798,-0.044455422447438706,0.4719101123595506,0.7006316053146336,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
109,01,lh-parahippocampal,0.5098814229249012,0.0,0.4943820224719101,0.6937351970484141,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
110,01,lh-parahippocampal,0.45207509881422925,-0.17782168978975482,0.40449438202247195,0.6939396933394775,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
111,01,lh-parahippocampal,0.5365612648221343,0.08800991295665804,0.5287356321839081,0.6911258616995251,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
112,01,lh-parahippocampal,0.5637351778656127,0.08891084489487741,0.5393258426966293,0.6910057015223523,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
113,01,lh-parahippocampal,0.4723320158102766,-0.022727272727272728,0.4772727272727273,0.7024067416675805,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
114,01,lh-parahippocampal,0.4955533596837945,0.021739130434782608,0.5,0.6957801246878351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
115,01,lh-parahippocampal,0.48073122529644274,-0.022727272727272728,0.4772727272727273,0.7041859763599493,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
116,01,lh-parahippocampal,0.44120553359683795,-0.06719367588932806,0.45454545454545453,0.6971625594207066,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
117,01,lh-parahippocampal,0.433300395256917,-0.11166007905138339,0.4318181818181818,0.7064110958973744,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
118,01,lh-parahippocampal,0.4807312252964427,-0.08891084489487741,0.44943820224719094,0.6948941291734302,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
119,01,lh-parahippocampal,0.46590909090909094,-0.08998766380961665,0.4367816091954023,0.7100390593537309,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
120,01,lh-parahippocampal,0.49851778656126483,0.06620553359683795,0.5227272727272727,0.6954892789681315,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
121,01,lh-parahippocampal,0.4841897233201581,-0.022727272727272728,0.4772727272727273,0.6955042201333222,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
122,01,lh-parahippocampal,0.48122529644268774,0.06620553359683795,0.5227272727272727,0.72896897089025,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
123,01,lh-parahippocampal,0.5128458498023715,0.021739130434782608,0.5,0.6944738479702989,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
124,01,lh-parahippocampal,0.5469367588932806,0.0,0.4943820224719101,0.6869282285677881,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
125,01,lh-parahippocampal,0.4871541501976285,0.02079211997282689,0.48837209302325585,0.6941389673606274,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
126,01,lh-parahippocampal,0.5014822134387351,0.021739130434782608,0.5,0.6960305326645747,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
127,01,lh-parahippocampal,0.45849802371541504,-0.06719367588932806,0.45454545454545453,0.7239858197859103,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
128,01,lh-parahippocampal,0.5400197628458498,-0.022727272727272728,0.4772727272727273,0.6906318106196552,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
129,01,lh-parahippocampal,0.5612648221343873,0.06620553359683795,0.5227272727272727,0.6885611788338263,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
130,01,lh-parahippocampal,0.5464426877470355,0.021739130434782608,0.5,0.6902399253449918,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
131,01,lh-parahippocampal,0.5508893280632411,0.11067193675889328,0.5454545454545454,0.6902046227394998,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
132,01,lh-parahippocampal,0.49752964426877466,-0.06719367588932806,0.45454545454545453,0.694744659855628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
133,01,lh-parahippocampal,0.4965415019762846,-0.06719367588932806,0.45454545454545453,0.6969051128967911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
134,01,lh-parahippocampal,0.4525691699604743,-0.11067193675889328,0.4444444444444445,0.7118042829787107,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
135,01,lh-parahippocampal,0.38438735177865613,-0.2222771122371935,0.38202247191011235,0.7159312374469241,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
136,01,lh-parahippocampal,0.5311264822134387,0.13191264063931002,0.5411764705882354,0.6929208633456118,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
137,01,lh-parahippocampal,0.5172924901185771,0.021739130434782608,0.5,0.7003251769252022,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
138,01,lh-parahippocampal,0.4599802371541502,-0.06719367588932806,0.45454545454545453,0.6944767722031762,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
139,01,lh-parahippocampal,0.4471343873517787,-0.1551383399209486,0.4222222222222222,0.6945681686658823,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
140,01,lh-parahippocampal,0.4782608695652174,-0.044455422447438706,0.4719101123595506,0.7080913824842371,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
141,01,lh-parahippocampal,0.4446640316205534,-0.021739130434782608,0.4888888888888889,0.7078740093238683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
142,01,lh-parahippocampal,0.5558300395256917,0.13250930714822673,0.5517241379310344,0.6908529229592221,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
143,01,lh-parahippocampal,0.43132411067193677,-0.178986452192754,0.3908045977011494,0.6971650750428677,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
144,01,lh-parahippocampal,0.43428853754940716,-0.0009888754264793039,0.4827586206896552,0.7220696035284914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
145,01,lh-parahippocampal,0.5424901185770751,0.1551383399209486,0.5681818181818182,0.6915857681038836,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
146,01,lh-parahippocampal,0.474802371541502,0.06620553359683795,0.5227272727272727,0.6982942147337295,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
147,01,lh-parahippocampal,0.5805335968379447,0.13250930714822673,0.5517241379310344,0.6875403592833526,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
148,01,lh-parahippocampal,0.44960474308300397,-0.022727272727272728,0.4772727272727273,0.7196908479271418,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
149,01,lh-parahippocampal,0.4589920948616601,-0.04548826961804798,0.45977011494252873,0.6985982437659073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
150,01,lh-parahippocampal,0.5217391304347826,0.021739130434782608,0.5,0.6973658656077946,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
151,01,lh-parahippocampal,0.4836956521739131,-0.044455422447438706,0.4719101123595506,0.7021969699459464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
152,01,lh-parahippocampal,0.599802371541502,0.1551383399209486,0.5681818181818182,0.690335960637763,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
153,01,lh-parahippocampal,0.48122529644268786,-0.022727272727272728,0.4772727272727273,0.6946099786130946,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
154,01,lh-parahippocampal,0.5355731225296443,0.08800991295665804,0.5287356321839081,0.6995559510371521,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
155,01,lh-parahippocampal,0.550395256916996,0.06620553359683795,0.5227272727272727,0.6906734675419485,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
156,01,lh-parahippocampal,0.4515810276679842,-0.11067193675889328,0.4444444444444445,0.7179841789559331,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
157,01,lh-parahippocampal,0.5825098814229248,0.08800991295665804,0.5287356321839081,0.6882078282882775,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
158,01,lh-parahippocampal,0.5701581027667983,0.044455422447438706,0.5168539325842696,0.6896289709131954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
159,01,lh-parahippocampal,0.3908102766798419,-0.15612648221343872,0.4090909090909091,0.6956383379905358,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
160,01,lh-parahippocampal,0.47084980237154145,0.08800991295665804,0.5287356321839081,0.7045705101465403,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
161,01,lh-parahippocampal,0.41501976284584985,-0.1551383399209486,0.4222222222222222,0.6987215461693633,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
162,01,lh-parahippocampal,0.4150197628458498,-0.13448705800118532,0.4137931034482759,0.7331696636608844,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
163,01,lh-parahippocampal,0.5503952569169961,0.0,0.4943820224719101,0.6910942853706179,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
164,01,lh-parahippocampal,0.5271739130434783,0.021739130434782608,0.5,0.6944585336182566,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
