fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorparietal,0.453125,0.0,0.48936170212765956,0.6972473414464787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
161,01,lh-superiorparietal,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.6944285465628343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
162,01,lh-superiorparietal,0.5091145833333334,0.0,0.48936170212765956,0.691068824508291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
163,01,lh-superiorparietal,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6945461793361116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
164,01,lh-superiorparietal,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.6944634556278831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,lh-superiorparietal,0.4305555555555556,-0.18754070335443587,0.4123711340206186,0.6953610287883275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
166,01,lh-superiorparietal,0.5225694444444444,0.0,0.5,0.6919491202805655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
167,01,lh-superiorparietal,0.49305555555555547,0.020874143036171647,0.4946236559139785,0.6940273188436534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
168,01,lh-superiorparietal,0.5208333333333333,-0.04170288281141495,0.4897959183673469,0.6935645439065662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
169,01,lh-superiorparietal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6953633483014521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
170,01,lh-superiorparietal,0.46657986111111116,-0.06251356778481196,0.4742268041237114,0.6941644333936342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
171,01,lh-superiorparietal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6922615748832629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
172,01,lh-superiorparietal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.706433841878666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
173,01,lh-superiorparietal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6926674347800948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,lh-superiorparietal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6940583118843717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,lh-superiorparietal,0.4618055555555555,-0.14586499149789456,0.42105263157894735,0.6989834632193833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
176,01,lh-superiorparietal,0.4800347222222222,-0.12510864843424485,0.425531914893617,0.6936956373312123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
177,01,lh-superiorparietal,0.47526041666666663,-0.125,0.4375,0.6935788269478067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
178,01,lh-superiorparietal,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.6958083751744085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
179,01,lh-superiorparietal,0.3836805555555556,-0.35424355078060105,0.3157894736842105,0.7038674698605393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
180,01,lh-superiorparietal,0.45095486111111116,-0.04170288281141495,0.4680851063829787,0.7011344616273819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
181,01,lh-superiorparietal,0.43489583333333337,-0.12510864843424485,0.425531914893617,0.6963564528221945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
182,01,lh-superiorparietal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6945103120286539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-superiorparietal,0.40104166666666663,-0.125,0.4375,0.714471708489777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
184,01,lh-superiorparietal,0.5151909722222223,0.06251356778481196,0.5263157894736842,0.6934451932647775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-superiorparietal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.693682332469424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
186,01,lh-superiorparietal,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6943128328625092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
187,01,lh-superiorparietal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6919268125435174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
188,01,lh-superiorparietal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6933894485212301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,lh-superiorparietal,0.4474826388888889,-0.20833333333333334,0.3958333333333333,0.6949596088209192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
190,01,lh-superiorparietal,0.4761284722222222,0.0,0.5102040816326531,0.6955042504816213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
191,01,lh-superiorparietal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6928007926255549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,lh-superiorparietal,0.5611979166666666,0.125,0.5625,0.6917136442655517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
193,01,lh-superiorparietal,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.6984295593661273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
194,01,lh-superiorparietal,0.4353298611111111,-0.1668115312456598,0.4042553191489362,0.697016035148517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
195,01,lh-superiorparietal,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.69748405250431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
196,01,lh-superiorparietal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6933344417425698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,lh-superiorparietal,0.4631076388888889,0.06251356778481196,0.5263157894736842,0.6947800950369566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-superiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6973066441555099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
199,01,lh-superiorparietal,0.4600694444444444,-0.12510864843424485,0.425531914893617,0.6948224713311006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
200,01,lh-superiorparietal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6978235273296672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
201,01,lh-superiorparietal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7002904353254119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,lh-superiorparietal,0.4956597222222222,0.0,0.48936170212765956,0.6934490452440037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
203,01,lh-superiorparietal,0.6453993055555556,0.2502172968684897,0.6170212765957447,0.6886845617796972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
204,01,lh-superiorparietal,0.4088541666666667,-0.06251356778481196,0.46315789473684216,0.71021014160428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,lh-superiorparietal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6912022322621411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
206,01,lh-superiorparietal,0.4327256944444445,-0.06251356778481196,0.46315789473684216,0.7029289719400217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-superiorparietal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6957448197316886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
208,01,lh-superiorparietal,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.6897121178469675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,lh-superiorparietal,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6913909830187835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-superiorparietal,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6985784875353863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,lh-superiorparietal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6929075423030504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,lh-superiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6930584197696051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-superiorparietal,0.4188368055555555,-0.125,0.4375,0.7007649571784023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
214,01,lh-superiorparietal,0.4227430555555556,-0.125,0.4375,0.6965241513534236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
215,01,lh-superiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6934013731730563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-superiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6928301272040492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-superiorparietal,0.5386284722222222,0.0,0.48936170212765956,0.6904808448284196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,lh-superiorparietal,0.5086805555555556,-0.06251356778481196,0.4742268041237114,0.6926505237294313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
219,01,lh-superiorparietal,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.695543487448513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-superiorparietal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6980473136046945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
221,01,lh-superiorparietal,0.46744791666666674,-0.02083785592827065,0.4842105263157895,0.6938794026171973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,lh-superiorparietal,0.5542534722222223,0.041666666666666664,0.5208333333333334,0.6895565213113423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
223,01,lh-superiorparietal,0.4379340277777778,-0.02083785592827065,0.4842105263157895,0.696606501541687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,lh-superiorparietal,0.4704861111111111,0.0,0.5,0.6972802543078876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
225,01,lh-superiorparietal,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.6982091736939592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,lh-superiorparietal,0.4921875,0.04170288281141495,0.5106382978723404,0.6965246494038887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
227,01,lh-superiorparietal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6924238185043571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-superiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6928932678227495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,lh-superiorparietal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.7009710571969244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
230,01,lh-superiorparietal,0.44704861111111116,-0.10418927964135326,0.4421052631578947,0.6959415776266424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
231,01,lh-superiorparietal,0.4926215277777777,-0.12510864843424485,0.425531914893617,0.6934986761952008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
232,01,lh-superiorparietal,0.49869791666666663,0.0,0.48936170212765956,0.6940734943647798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
233,01,lh-superiorparietal,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6897790359799307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
234,01,lh-superiorparietal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6941490741507638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
235,01,lh-superiorparietal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6891844866872944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
236,01,lh-superiorparietal,0.5716145833333333,0.1668115312456598,0.5744680851063831,0.6920743485772863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
237,01,lh-superiorparietal,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.6918666092590716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
238,01,lh-superiorparietal,0.5225694444444444,0.0,0.48936170212765956,0.6928243378869717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
239,01,lh-superiorparietal,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.692951345591882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
240,01,lh-superiorparietal,0.51953125,0.04170288281141495,0.5106382978723404,0.6927234256954685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
241,01,lh-superiorparietal,0.4852430555555556,-0.08333333333333333,0.4583333333333333,0.6954400373280795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
242,01,lh-superiorparietal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6916348439682044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,lh-superiorparietal,0.38411458333333337,-0.22921641521097716,0.37894736842105264,0.6980293414516576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
244,01,lh-superiorparietal,0.4891493055555555,0.02083785592827065,0.5154639175257733,0.697270340894543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
245,01,lh-superiorparietal,0.4526909722222222,0.02083785592827065,0.5052631578947369,0.6960175646859726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,lh-superiorparietal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7010693146573814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,lh-superiorparietal,0.421875,-0.125,0.4375,0.6954681431319508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
248,01,lh-superiorparietal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6999600621030097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-superiorparietal,0.49609375,-0.041666666666666664,0.4791666666666667,0.69641631525018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
250,01,lh-superiorparietal,0.4366319444444444,-0.04170288281141495,0.4680851063829787,0.6968013994395844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
251,01,lh-superiorparietal,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6941072691505751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
252,01,lh-superiorparietal,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.694213500508457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
253,01,lh-superiorparietal,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.691356707856506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
254,01,lh-superiorparietal,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6914950891541404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
255,01,lh-superiorparietal,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6868959539020577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,lh-superiorparietal,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.6936143687163382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,lh-superiorparietal,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.6923298215225092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,lh-superiorparietal,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6930905159825133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
259,01,lh-superiorparietal,0.5442708333333333,0.06262242910851494,0.5161290322580646,0.6925648267800497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
260,01,lh-superiorparietal,0.3897569444444444,-0.14586499149789456,0.42105263157894735,0.7059945508984188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
261,01,lh-superiorparietal,0.4427083333333333,-0.041666666666666664,0.4791666666666667,0.6964589691490927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
262,01,lh-superiorparietal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6948879482408156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,lh-superiorparietal,0.5108506944444445,0.06251356778481196,0.5263157894736842,0.6929405757286048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-superiorparietal,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.6947496923501926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
265,01,lh-superiorparietal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6914180093278738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,lh-superiorparietal,0.42708333333333326,-0.06251356778481196,0.46315789473684216,0.6990874330188195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,lh-superiorparietal,0.5503472222222221,0.08333333333333333,0.5416666666666666,0.6894515510378603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,lh-superiorparietal,0.41840277777777773,-0.10418927964135326,0.4421052631578947,0.6988477900047597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-superiorparietal,0.47265624999999994,-0.04170288281141495,0.4680851063829787,0.6939941355469013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
270,01,lh-superiorparietal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6957668116636234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-superiorparietal,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6932432096111955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
272,01,lh-superiorparietal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.697058955477702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,lh-superiorparietal,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.6987347150623894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
274,01,lh-superiorparietal,0.54296875,0.02083785592827065,0.5052631578947369,0.6875916944668606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,lh-superiorparietal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.7151787958073758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
276,01,lh-superiorparietal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6926677624228481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,lh-superiorparietal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.6998105724271827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
278,01,lh-superiorparietal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6916859110809814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,lh-superiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6939732260215509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-superiorparietal,0.49045138888888895,0.041666666666666664,0.5208333333333334,0.6939309239169456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
281,01,lh-superiorparietal,0.5954861111111112,0.14611900125320154,0.5591397849462364,0.6869878476280329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
282,01,lh-superiorparietal,0.48046875000000006,-0.06251356778481196,0.46315789473684216,0.6936316050213631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,lh-superiorparietal,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.696612922287175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
284,01,lh-superiorparietal,0.46310763888888884,-0.08333333333333333,0.4583333333333333,0.6957252197710683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
285,01,lh-superiorparietal,0.5494791666666667,-0.02083785592827065,0.4842105263157895,0.6888617769340987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,lh-superiorparietal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6931884591187586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-superiorparietal,0.5455729166666666,0.0834057656228299,0.5510204081632654,0.6924326620342556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
288,01,lh-superiorparietal,0.5017361111111112,0.02083785592827065,0.5154639175257733,0.6934119467312488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
289,01,lh-superiorparietal,0.3784722222222222,-0.14586499149789456,0.42105263157894735,0.7056153224653934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
290,01,lh-superiorparietal,0.51953125,0.04170288281141495,0.5106382978723404,0.6929705289456161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
291,01,lh-superiorparietal,0.4930555555555556,0.0,0.5,0.6946342095526958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
292,01,lh-superiorparietal,0.5030381944444444,0.0,0.5,0.6946918204652718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
293,01,lh-superiorparietal,0.4305555555555555,-0.1668115312456598,0.4042553191489362,0.7073251163732553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
294,01,lh-superiorparietal,0.46744791666666674,-0.0834057656228299,0.44680851063829785,0.6979472027326695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
295,01,lh-superiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6926553844994027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-superiorparietal,0.4040798611111111,-0.14586499149789456,0.42105263157894735,0.7018275391542538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
297,01,lh-superiorparietal,0.43185763888888884,-0.125,0.4375,0.6946627646612425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
298,01,lh-superiorparietal,0.41189236111111105,-0.18786728732554484,0.38709677419354843,0.6988018893543714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
299,01,lh-superiorparietal,0.46657986111111105,0.02083785592827065,0.5052631578947369,0.6941469359745162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-superiorparietal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6915494592247334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
