fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiortemporal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7003381874122473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
160,01,lh-inferiortemporal,0.5512152777777778,0.0834057656228299,0.5319148936170214,0.6919718974510763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
161,01,lh-inferiortemporal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6919295677882022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
162,01,lh-inferiortemporal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6919348766734646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
163,01,lh-inferiortemporal,0.5707465277777778,0.125,0.5625,0.6898046877625473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
164,01,lh-inferiortemporal,0.521267361111111,0.06251356778481196,0.5263157894736842,0.6911323869142795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,lh-inferiortemporal,0.49045138888888884,0.10418927964135326,0.5473684210526316,0.7006630542834476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,lh-inferiortemporal,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6897362586282494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
167,01,lh-inferiortemporal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6951873078283183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-inferiortemporal,0.5125868055555555,0.10418927964135326,0.5473684210526316,0.6977950352024104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,lh-inferiortemporal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7086183415114521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,lh-inferiortemporal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6971939644069184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,lh-inferiortemporal,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.7127900974156184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,lh-inferiortemporal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6887988390828625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,lh-inferiortemporal,0.642361111111111,0.18754070335443587,0.5894736842105263,0.6799425280894545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
174,01,lh-inferiortemporal,0.484375,0.0,0.5,0.703128835640307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
175,01,lh-inferiortemporal,0.45703125,-0.06251356778481196,0.46315789473684216,0.694371940494019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
176,01,lh-inferiortemporal,0.48220486111111105,-0.04170288281141495,0.4680851063829787,0.6960764864682654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
177,01,lh-inferiortemporal,0.5859375,0.10418927964135326,0.5473684210526316,0.6846288871800531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,lh-inferiortemporal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.7102194287770048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,lh-inferiortemporal,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.692479381408539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
180,01,lh-inferiortemporal,0.5368923611111112,0.020874143036171647,0.4946236559139785,0.6887265894118091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
181,01,lh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6898578159299396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,lh-inferiortemporal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6995530853007003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-inferiortemporal,0.49739583333333326,0.02083785592827065,0.5154639175257733,0.7010377459528293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
184,01,lh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6894035863279647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-inferiortemporal,0.4765625,0.02083785592827065,0.5052631578947369,0.6994800907141951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,lh-inferiortemporal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6896985560133194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,lh-inferiortemporal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6894254932649896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,lh-inferiortemporal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6952073655578611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
189,01,lh-inferiortemporal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.692107762825796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4948453608247423,0.6930417385145246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
191,01,lh-inferiortemporal,0.5503472222222223,0.02083785592827065,0.5052631578947369,0.6915198070241709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,lh-inferiortemporal,0.560763888888889,0.16666666666666666,0.5833333333333334,0.6881566956073039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
193,01,lh-inferiortemporal,0.5507812499999999,0.02083785592827065,0.5052631578947369,0.6913259398476335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-inferiortemporal,0.51171875,0.02083785592827065,0.5052631578947369,0.6958032742518192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-inferiortemporal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6963238087889928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,lh-inferiortemporal,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6978469828066274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
197,01,lh-inferiortemporal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6876066081166665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
198,01,lh-inferiortemporal,0.453125,-0.08333333333333333,0.4583333333333333,0.7071396768623027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
199,01,lh-inferiortemporal,0.532986111111111,0.10437071518085823,0.5376344086021506,0.6927506506242892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
200,01,lh-inferiortemporal,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.7011915211943988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-inferiortemporal,0.49609375,-0.06251356778481196,0.46315789473684216,0.6948351417534595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
202,01,lh-inferiortemporal,0.4644097222222222,0.0,0.5,0.7078487966422666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
203,01,lh-inferiortemporal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6860214161228356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,lh-inferiortemporal,0.529079861111111,0.14586499149789456,0.5684210526315789,0.6977308681409893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
205,01,lh-inferiortemporal,0.5334201388888888,-0.02083785592827065,0.4948453608247423,0.690291859297294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
206,01,lh-inferiortemporal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6930014669106791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
207,01,lh-inferiortemporal,0.5360243055555555,0.10418927964135326,0.5473684210526316,0.6920344450574979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,lh-inferiortemporal,0.591579861111111,0.20833333333333334,0.6041666666666666,0.6861065401881129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
209,01,lh-inferiortemporal,0.58984375,0.18754070335443587,0.5894736842105263,0.6869004304688202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-inferiortemporal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6986566631572865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,lh-inferiortemporal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6932389041394386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
212,01,lh-inferiortemporal,0.4683159722222222,0.0,0.48936170212765956,0.7073012904015842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,lh-inferiortemporal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6940065404194442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
214,01,lh-inferiortemporal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6933469005741344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
215,01,lh-inferiortemporal,0.5143229166666666,0.10437071518085823,0.5376344086021506,0.6953142063455697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
216,01,lh-inferiortemporal,0.6019965277777777,0.125,0.5625,0.6875463341495168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,lh-inferiortemporal,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.7007551576094047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
218,01,lh-inferiortemporal,0.5342881944444444,0.06251356778481196,0.5360824742268041,0.6929926499433446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
219,01,lh-inferiortemporal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6898235304190187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-inferiortemporal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6842383719930112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,lh-inferiortemporal,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.6912217124937583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
222,01,lh-inferiortemporal,0.48307291666666663,0.04170288281141495,0.5106382978723404,0.6941166810354025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
223,01,lh-inferiortemporal,0.6336805555555555,0.18754070335443587,0.5894736842105263,0.6717432053447414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
224,01,lh-inferiortemporal,0.49522569444444453,-0.06251356778481196,0.46315789473684216,0.6960530363118506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,lh-inferiortemporal,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6858508140645959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,lh-inferiortemporal,0.6215277777777778,0.20833333333333334,0.6041666666666666,0.6812761033002147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
227,01,lh-inferiortemporal,0.536892361111111,0.041666666666666664,0.5208333333333334,0.6896153652701466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
228,01,lh-inferiortemporal,0.49348958333333337,0.0,0.48936170212765956,0.6933365013205215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
229,01,lh-inferiortemporal,0.5894097222222223,0.12510864843424485,0.5531914893617021,0.6833814954696841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
230,01,lh-inferiortemporal,0.576388888888889,0.02083785592827065,0.5052631578947369,0.6839889105588425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,lh-inferiortemporal,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.7180360899149845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
232,01,lh-inferiortemporal,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.686027442986075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-inferiortemporal,0.4409722222222222,-0.18754070335443587,0.39999999999999997,0.7027676334854558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
234,01,lh-inferiortemporal,0.525173611111111,-0.04170288281141495,0.4680851063829787,0.6923261937172912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
235,01,lh-inferiortemporal,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.6968494794828191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
236,01,lh-inferiortemporal,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6891849167953087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
237,01,lh-inferiortemporal,0.4913194444444445,-0.08333333333333333,0.4583333333333333,0.6936682532233788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
238,01,lh-inferiortemporal,0.5972222222222223,0.18754070335443587,0.5979381443298969,0.6880597696778649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
239,01,lh-inferiortemporal,0.5047743055555556,0.0,0.5,0.6965597780590361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
240,01,lh-inferiortemporal,0.5056423611111112,0.125,0.5625,0.6981369076590808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
241,01,lh-inferiortemporal,0.5625,0.14586499149789456,0.5684210526315789,0.6895157395300148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,lh-inferiortemporal,0.5933159722222222,0.12510864843424485,0.5531914893617021,0.6878798282611438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
243,01,lh-inferiortemporal,0.5290798611111112,-0.02083785592827065,0.4948453608247423,0.690761037308377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
244,01,lh-inferiortemporal,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.7192668182788333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-inferiortemporal,0.5855034722222222,0.125,0.5625,0.685427862985149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
246,01,lh-inferiortemporal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.7014934844430694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,lh-inferiortemporal,0.43315972222222215,-0.02083785592827065,0.4842105263157895,0.7079873047584738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,lh-inferiortemporal,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.6977388473512202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
249,01,lh-inferiortemporal,0.5551215277777777,0.14586499149789456,0.5684210526315789,0.6899483144744383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
250,01,lh-inferiortemporal,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.6990317516615411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,lh-inferiortemporal,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6985833348300137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,lh-inferiortemporal,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.6885593804813582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
253,01,lh-inferiortemporal,0.5169270833333333,0.10437071518085823,0.5376344086021506,0.6943005302485288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
254,01,lh-inferiortemporal,0.5711805555555556,0.2502172968684897,0.6170212765957447,0.6912394483033024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
255,01,lh-inferiortemporal,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6880519927344344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,lh-inferiortemporal,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.6943979394490256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,lh-inferiortemporal,0.5494791666666666,0.125,0.5625,0.6909875288809738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,lh-inferiortemporal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6880990293731785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,lh-inferiortemporal,0.5065104166666666,-0.0834057656228299,0.44680851063829785,0.6948638054129193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
260,01,lh-inferiortemporal,0.4895833333333333,-0.08362420100070908,0.43478260869565216,0.7009522171692174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
261,01,lh-inferiortemporal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6871325603653554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,lh-inferiortemporal,0.568142361111111,0.14611900125320154,0.5858585858585857,0.689394250603113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
263,01,lh-inferiortemporal,0.6319444444444444,0.2708921270675185,0.631578947368421,0.6864404235510233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
264,01,lh-inferiortemporal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.689448815532607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,lh-inferiortemporal,0.3888888888888889,-0.2708921270675185,0.35789473684210527,0.6957621790677871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
266,01,lh-inferiortemporal,0.5390625,0.06251356778481196,0.5263157894736842,0.6919583119006921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,lh-inferiortemporal,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6859435320500253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,lh-inferiortemporal,0.6011284722222221,0.12510864843424485,0.5531914893617021,0.6822039323861722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
269,01,lh-inferiortemporal,0.5598958333333333,0.125,0.5625,0.6914253048050756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
270,01,lh-inferiortemporal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6858473698626986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,lh-inferiortemporal,0.5859375,0.14586499149789456,0.5684210526315789,0.6884633328570798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
272,01,lh-inferiortemporal,0.5203993055555555,0.06251356778481196,0.5263157894736842,0.6956260617555081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
273,01,lh-inferiortemporal,0.6349826388888888,0.2708921270675185,0.631578947368421,0.6796382228918305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
274,01,lh-inferiortemporal,0.515625,0.10418927964135326,0.5473684210526316,0.6987345360762575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,lh-inferiortemporal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6964370976212466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,lh-inferiortemporal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6842681963863604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
277,01,lh-inferiortemporal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6883658665890208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,lh-inferiortemporal,0.4496527777777778,0.0,0.48936170212765956,0.6982434446179494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
279,01,lh-inferiortemporal,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6908837095058816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
280,01,lh-inferiortemporal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6878090279355321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
281,01,lh-inferiortemporal,0.5529513888888888,0.0,0.48936170212765956,0.6916049401061025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
282,01,lh-inferiortemporal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6933854358176975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,lh-inferiortemporal,0.5321180555555555,0.12510864843424485,0.5714285714285714,0.692587460824226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
284,01,lh-inferiortemporal,0.5234375,-0.041666666666666664,0.4791666666666667,0.6908939518487455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
285,01,lh-inferiortemporal,0.41536458333333337,-0.08333333333333333,0.4583333333333333,0.704904635249401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
286,01,lh-inferiortemporal,0.5520833333333333,0.125,0.5625,0.6916736151566463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
287,01,lh-inferiortemporal,0.6241319444444444,0.10418927964135326,0.5473684210526316,0.675465697222409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,lh-inferiortemporal,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6839085692368917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
289,01,lh-inferiortemporal,0.5316840277777778,0.0,0.5,0.6923799864868929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
290,01,lh-inferiortemporal,0.52734375,0.06251356778481196,0.5263157894736842,0.6934499142612846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-inferiortemporal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6902221413211999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,lh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6847163508980042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
293,01,lh-inferiortemporal,0.4852430555555556,-0.0834057656228299,0.44680851063829785,0.6934641066882282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
294,01,lh-inferiortemporal,0.5863715277777777,0.06251356778481196,0.5263157894736842,0.6842384370965565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,lh-inferiortemporal,0.4722222222222222,-0.02083785592827065,0.4948453608247423,0.6948685877658031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
296,01,lh-inferiortemporal,0.6184895833333334,0.14611900125320154,0.5591397849462364,0.6838741771556062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
297,01,lh-inferiortemporal,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.6944239926513442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
298,01,lh-inferiortemporal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6962769735704731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
299,01,lh-inferiortemporal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.688680370198632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,lh-inferiortemporal,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.690798893076438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
