fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-parahippocampal,0.6119791666666667,0.14586499149789456,0.5684210526315789,0.6870143648188941,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,rh-parahippocampal,0.38151041666666663,-0.1668115312456598,0.4042553191489362,0.7011352474084278,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
28,01,rh-parahippocampal,0.4774305555555556,0.0,0.5,0.6936223703789683,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
29,01,rh-parahippocampal,0.44661458333333326,-0.04170288281141495,0.4680851063829787,0.7173854345611144,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,rh-parahippocampal,0.5985243055555555,0.10418927964135326,0.5567010309278351,0.6830915426003973,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
31,01,rh-parahippocampal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.7089356034414459,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-parahippocampal,0.5256076388888888,0.0834057656228299,0.5510204081632654,0.6952484908836354,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
33,01,rh-parahippocampal,0.515625,0.06251356778481196,0.5360824742268041,0.6932099507592477,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
34,01,rh-parahippocampal,0.4578993055555556,0.0,0.5,0.6976017955083441,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
35,01,rh-parahippocampal,0.5230034722222221,-0.04170288281141495,0.4680851063829787,0.6902455673474321,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh-parahippocampal,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6870460216797948,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
37,01,rh-parahippocampal,0.4353298611111111,0.020874143036171647,0.4946236559139785,0.6955214877870267,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
38,01,rh-parahippocampal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7092180095937612,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-parahippocampal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.694639667650577,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-parahippocampal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6949692272467995,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-parahippocampal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6898050603054117,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
42,01,rh-parahippocampal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6904047794058205,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-parahippocampal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6862972128430161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,rh-parahippocampal,0.5403645833333335,0.06251356778481196,0.5263157894736842,0.692454643143023,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-parahippocampal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.688215501153801,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-parahippocampal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6918912676557051,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh-parahippocampal,0.5199652777777778,-0.06251356778481196,0.4742268041237114,0.6921320626419462,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
48,01,rh-parahippocampal,0.552951388888889,0.16666666666666666,0.5833333333333334,0.6915754169276621,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
49,01,rh-parahippocampal,0.6588541666666666,0.2916666666666667,0.6458333333333334,0.6789341372558099,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
50,01,rh-parahippocampal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6937838246848761,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh-parahippocampal,0.5438368055555556,-0.04181210050035454,0.45652173913043476,0.6906813265239773,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
52,01,rh-parahippocampal,0.6306423611111112,0.22921641521097716,0.6185567010309279,0.6832015555094282,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
53,01,rh-parahippocampal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.6961918636405787,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-parahippocampal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6966272351777519,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-parahippocampal,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.6965006006197895,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-parahippocampal,0.4891493055555556,0.0,0.4782608695652174,0.6966422659567595,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
57,01,rh-parahippocampal,0.46527777777777773,-0.04170288281141495,0.4680851063829787,0.6960017390815766,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-parahippocampal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6891028673526134,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-parahippocampal,0.5078125,0.06251356778481196,0.5263157894736842,0.6934799971618392,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-parahippocampal,0.50390625,0.02083785592827065,0.5052631578947369,0.6931489042306751,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-parahippocampal,0.5759548611111112,0.08333333333333333,0.5416666666666666,0.6882635519094965,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,rh-parahippocampal,0.513888888888889,0.04170288281141495,0.5106382978723404,0.6930420428230893,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-parahippocampal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.705916985513802,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,rh-parahippocampal,0.5763888888888888,0.12510864843424485,0.5531914893617021,0.6872050322864082,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
65,01,rh-parahippocampal,0.5733506944444444,0.10418927964135326,0.5567010309278351,0.687628043405339,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
66,01,rh-parahippocampal,0.5013020833333333,-0.020874143036171647,0.4731182795698925,0.6933447137493066,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
67,01,rh-parahippocampal,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6793910764764192,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,rh-parahippocampal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6883776258497006,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-parahippocampal,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6963124084285229,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-parahippocampal,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6940554966780367,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,rh-parahippocampal,0.53515625,0.1668115312456598,0.5918367346938774,0.6951506249699168,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
72,01,rh-parahippocampal,0.5173611111111112,0.0,0.5,0.6927076116473274,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
73,01,rh-parahippocampal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6964621871276125,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-parahippocampal,0.3797743055555555,-0.12510864843424485,0.425531914893617,0.6986994574571823,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
75,01,rh-parahippocampal,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6887283885865644,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-parahippocampal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6994394562378593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-parahippocampal,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6955267535612976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-parahippocampal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6883171343067648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-parahippocampal,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6866129356787386,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,rh-parahippocampal,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.6877417056870366,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
81,01,rh-parahippocampal,0.5421006944444444,0.0,0.5,0.6919450765616398,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh-parahippocampal,0.4522569444444445,-0.02083785592827065,0.4842105263157895,0.7126802241886177,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-parahippocampal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6951353701814996,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-parahippocampal,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6857804428631281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-parahippocampal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6935172617767525,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-parahippocampal,0.5151909722222221,0.06251356778481196,0.5263157894736842,0.6974624664273775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-parahippocampal,0.4171006944444444,-0.08333333333333333,0.4583333333333333,0.6974095184753356,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,rh-parahippocampal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6911492619889722,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-parahippocampal,0.5681423611111112,0.04170288281141495,0.5106382978723404,0.6910450536705013,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,rh-parahippocampal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6931544852080083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-parahippocampal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6938920591593369,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,rh-parahippocampal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6954772250771684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-parahippocampal,0.6019965277777778,0.25,0.625,0.6861095838377059,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
94,01,rh-parahippocampal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.7054344256792895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-parahippocampal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6956759006094545,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-parahippocampal,0.5347222222222222,0.10418927964135326,0.5567010309278351,0.6922922262477677,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
97,01,rh-parahippocampal,0.5868055555555556,0.1668115312456598,0.5744680851063831,0.6889136180145922,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,rh-parahippocampal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.684524541851747,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-parahippocampal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6921633471323201,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-parahippocampal,0.4552951388888889,-0.12510864843424485,0.425531914893617,0.6974304107596273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
101,01,rh-parahippocampal,0.42925347222222215,-0.04170288281141495,0.4680851063829787,0.6994920348658829,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,rh-parahippocampal,0.40581597222222227,-0.10418927964135326,0.4421052631578947,0.7028055764275835,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,rh-parahippocampal,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.7114522202426827,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-parahippocampal,0.6254340277777779,0.22921641521097716,0.6105263157894737,0.6908509977538398,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
105,01,rh-parahippocampal,0.536892361111111,0.12510864843424485,0.5531914893617021,0.6929467510734625,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
106,01,rh-parahippocampal,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6906900244114915,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-parahippocampal,0.328125,-0.27136385947023145,0.34408602150537637,0.7001336518737457,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
108,01,rh-parahippocampal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6951976948283503,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-parahippocampal,0.5855034722222222,0.22961557339788813,0.6021505376344085,0.6829531840201583,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
110,01,rh-parahippocampal,0.5112847222222221,-0.041666666666666664,0.4791666666666667,0.6919137680367946,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
111,01,rh-parahippocampal,0.5520833333333333,0.041666666666666664,0.5208333333333334,0.6911226023873356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
112,01,rh-parahippocampal,0.6046006944444444,0.20833333333333334,0.6041666666666666,0.6889089806967243,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
113,01,rh-parahippocampal,0.5325520833333334,0.06262242910851494,0.5161290322580646,0.690205774109892,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
114,01,rh-parahippocampal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6848151351466717,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,rh-parahippocampal,0.5855034722222223,0.06251356778481196,0.5263157894736842,0.6891448735549158,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-parahippocampal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6916260640680255,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-parahippocampal,0.43619791666666674,-0.10418927964135326,0.4421052631578947,0.6987806687348219,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,rh-parahippocampal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.692262524964459,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-parahippocampal,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.6956675887798148,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,rh-parahippocampal,0.5750868055555556,0.041666666666666664,0.5208333333333334,0.6869717062677507,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,rh-parahippocampal,0.49609375,0.0,0.48936170212765956,0.6935179904987709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,rh-parahippocampal,0.5625,0.18754070335443587,0.5894736842105263,0.6894409886249043,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
123,01,rh-parahippocampal,0.3953993055555556,-0.25,0.375,0.6968536628176709,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
124,01,rh-parahippocampal,0.52734375,0.06251356778481196,0.5263157894736842,0.6925539677372973,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-parahippocampal,0.6258680555555555,0.125,0.5625,0.69059734164374,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
126,01,rh-parahippocampal,0.47265624999999994,0.06251356778481196,0.5263157894736842,0.7097477622515033,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-parahippocampal,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6874995104158511,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-parahippocampal,0.5633680555555556,0.04170288281141495,0.5106382978723404,0.6888956237345226,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,rh-parahippocampal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6897723005048796,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-parahippocampal,0.61328125,0.18754070335443587,0.5894736842105263,0.6879947087512329,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
131,01,rh-parahippocampal,0.5625,0.14586499149789456,0.577319587628866,0.6925945783767377,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
132,01,rh-parahippocampal,0.5516493055555555,0.06251356778481196,0.5263157894736842,0.6908512133153613,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-parahippocampal,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6923145016563644,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-parahippocampal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6876326251338772,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,rh-parahippocampal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6855565994875578,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,rh-parahippocampal,0.5842013888888888,0.125,0.5625,0.6873983628786918,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
137,01,rh-parahippocampal,0.2808159722222222,-0.3336230624913196,0.3191489361702128,0.6999359658101584,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
138,01,rh-parahippocampal,0.5091145833333334,0.0,0.48936170212765956,0.6926543587049494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,rh-parahippocampal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6922173019227026,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-parahippocampal,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.6939628310038248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-parahippocampal,0.47265625,-0.04170288281141495,0.4680851063829787,0.7058857485104632,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,rh-parahippocampal,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6855950309113338,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
143,01,rh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6943599889681243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-parahippocampal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6937219144505674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-parahippocampal,0.6341145833333333,0.18754070335443587,0.5894736842105263,0.6888298896164144,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
146,01,rh-parahippocampal,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6936784452703462,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,rh-parahippocampal,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.6930375403773946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-parahippocampal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6968701798050954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-parahippocampal,0.4552951388888889,-0.16666666666666666,0.4166666666666667,0.695449181159383,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
150,01,rh-parahippocampal,0.48394097222222227,-0.04170288281141495,0.4680851063829787,0.6982992427229924,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,rh-parahippocampal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.696034997653802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
152,01,rh-parahippocampal,0.3368055555555555,-0.14586499149789456,0.42105263157894735,0.704516612831692,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,rh-parahippocampal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6939004495416325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-parahippocampal,0.3949652777777778,-0.1668115312456598,0.4042553191489362,0.7063818447351676,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
155,01,rh-parahippocampal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6886361702825409,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-parahippocampal,0.5546875,0.125,0.5625,0.691000785694145,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
157,01,rh-parahippocampal,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6854167068263456,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-parahippocampal,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.7027778723114949,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,rh-parahippocampal,0.47960069444444436,-0.08333333333333333,0.4583333333333333,0.6937094181999051,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
160,01,rh-parahippocampal,0.4800347222222222,0.041666666666666664,0.5208333333333334,0.6989296599731417,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-parahippocampal,0.5625,0.06251356778481196,0.5263157894736842,0.6896825037045312,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-parahippocampal,0.4383680555555556,0.0,0.5,0.6960868282426812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,rh-parahippocampal,0.5529513888888888,0.20833333333333334,0.6041666666666666,0.6924672596986013,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
164,01,rh-parahippocampal,0.5850694444444444,0.16666666666666666,0.5833333333333334,0.6881591025321763,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
165,01,rh-parahippocampal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6878210971825661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
