fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-pericalcarine,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6965047525536029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
16,01,rh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6921276362614819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
17,01,rh-pericalcarine,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6960139055483837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,rh-pericalcarine,0.5238715277777778,0.0,0.5,0.6923529200563977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
19,01,rh-pericalcarine,0.5381944444444445,-0.06251356778481196,0.4742268041237114,0.6915904156537532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
20,01,rh-pericalcarine,0.4657118055555555,-0.0834057656228299,0.44680851063829785,0.699050088147589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
21,01,rh-pericalcarine,0.484375,-0.041666666666666664,0.4791666666666667,0.7107276178070778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
22,01,rh-pericalcarine,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.7049296542810106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,rh-pericalcarine,0.5321180555555555,0.04170288281141495,0.5106382978723404,0.6926581588275367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
24,01,rh-pericalcarine,0.4583333333333333,-0.12510864843424485,0.4489795918367347,0.6960433427710987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
25,01,rh-pericalcarine,0.4053819444444445,-0.22921641521097716,0.37894736842105264,0.6973940325826554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
26,01,rh-pericalcarine,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6976600640480832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-pericalcarine,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.7099256561904937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,rh-pericalcarine,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.6982152511813527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,rh-pericalcarine,0.45572916666666663,0.0,0.48936170212765956,0.6973269439640873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,rh-pericalcarine,0.5872395833333334,0.12510864843424485,0.5531914893617021,0.6854006654647318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
31,01,rh-pericalcarine,0.3884548611111111,-0.20833333333333334,0.3958333333333333,0.716531145855703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
32,01,rh-pericalcarine,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6920291336472358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-pericalcarine,0.52734375,-0.02083785592827065,0.4842105263157895,0.6923782424913735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-pericalcarine,0.4466145833333333,-0.12510864843424485,0.425531914893617,0.6968694831644173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
35,01,rh-pericalcarine,0.5030381944444445,0.04170288281141495,0.5106382978723404,0.6976595192183644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,rh-pericalcarine,0.5933159722222223,-0.04181210050035454,0.5,0.6807457634283111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,25,23,27
37,01,rh-pericalcarine,0.5238715277777778,-0.04170288281141495,0.4680851063829787,0.6951508148916566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,rh-pericalcarine,0.4596354166666666,0.02083785592827065,0.5052631578947369,0.6980068288315463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-pericalcarine,0.3797743055555556,-0.14586499149789456,0.42105263157894735,0.7026498657536338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
40,01,rh-pericalcarine,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6923304884851418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-pericalcarine,0.4700520833333333,-0.020874143036171647,0.4731182795698925,0.6991333459863718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
42,01,rh-pericalcarine,0.5264756944444443,0.06251356778481196,0.5263157894736842,0.692384934107945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-pericalcarine,0.4921875,-0.06251356778481196,0.46315789473684216,0.6983886833964531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-pericalcarine,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6937867940114207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-pericalcarine,0.5520833333333333,0.0,0.48936170212765956,0.6911429639147592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-pericalcarine,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6979973231841377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,rh-pericalcarine,0.40190972222222227,-0.0834057656228299,0.44680851063829785,0.7012333226159281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,rh-pericalcarine,0.5169270833333334,0.14586499149789456,0.5684210526315789,0.6932135892983666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-pericalcarine,0.36675347222222227,-0.20833333333333334,0.3958333333333333,0.7083273106535394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
50,01,rh-pericalcarine,0.5043402777777778,0.10418927964135326,0.5473684210526316,0.6948125764332427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh-pericalcarine,0.47309027777777773,0.0,0.5,0.6966803045643956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
52,01,rh-pericalcarine,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.697152175364586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-pericalcarine,0.48220486111111105,-0.0834057656228299,0.46938775510204084,0.6940608097042168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
54,01,rh-pericalcarine,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6906785614491219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-pericalcarine,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.698212579060186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-pericalcarine,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6920527521897256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-pericalcarine,0.49826388888888884,0.0,0.5,0.6949047827665522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
58,01,rh-pericalcarine,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6987234830590311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-pericalcarine,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.6952540510596347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-pericalcarine,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6930721469786568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,rh-pericalcarine,0.5299479166666666,0.0,0.48936170212765956,0.691894523586782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,rh-pericalcarine,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6926756211293229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-pericalcarine,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.696599054307005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
64,01,rh-pericalcarine,0.41796875,-0.14586499149789456,0.42105263157894735,0.6980181429976602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,rh-pericalcarine,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.6975189104739906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,rh-pericalcarine,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6971677091803983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-pericalcarine,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6931005454046172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-pericalcarine,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6924664186607314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-pericalcarine,0.4878472222222222,-0.125,0.4375,0.6944456597627274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
70,01,rh-pericalcarine,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6927495021302184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-pericalcarine,0.4861111111111111,0.0,0.48936170212765956,0.6938980549391847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-pericalcarine,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6883121632099259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,rh-pericalcarine,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.7058234762861403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-pericalcarine,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.6967722096115981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-pericalcarine,0.4353298611111111,-0.02083785592827065,0.4842105263157895,0.7183561212995562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-pericalcarine,0.45182291666666674,-0.02083785592827065,0.4842105263157895,0.700116076226219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-pericalcarine,0.4609375,-0.041666666666666664,0.4791666666666667,0.6943930896150876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-pericalcarine,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.6946889926096427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-pericalcarine,0.53125,0.020874143036171647,0.4946236559139785,0.6920439042974342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
80,01,rh-pericalcarine,0.595920138888889,0.14586499149789456,0.5684210526315789,0.6848253153292659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-pericalcarine,0.48046875,-0.02083785592827065,0.4842105263157895,0.6949866260650618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-pericalcarine,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6978026555702348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-pericalcarine,0.42057291666666663,0.020874143036171647,0.4946236559139785,0.7343585893887599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
84,01,rh-pericalcarine,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6902617560998826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-pericalcarine,0.48828124999999994,-0.06251356778481196,0.46315789473684216,0.6932761067414582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-pericalcarine,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6939723498270599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-pericalcarine,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7019327242049593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-pericalcarine,0.4322916666666667,-0.14586499149789456,0.42105263157894735,0.7050496289310016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-pericalcarine,0.546875,0.06251356778481196,0.5263157894736842,0.6904508098338257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-pericalcarine,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6961880860476103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,rh-pericalcarine,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6947163041335291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,rh-pericalcarine,0.4921875,0.02083785592827065,0.5052631578947369,0.694827183746538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-pericalcarine,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.7118516356792784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-pericalcarine,0.5026041666666667,0.0,0.5,0.6949448479436285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,rh-pericalcarine,0.42838541666666663,-0.125,0.4375,0.6963756463354098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,rh-pericalcarine,0.3628472222222222,-0.18786728732554484,0.38709677419354843,0.7709697102730108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
97,01,rh-pericalcarine,0.5924479166666666,0.16666666666666666,0.5833333333333334,0.6843454049455161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
98,01,rh-pericalcarine,0.5186631944444444,0.0,0.48936170212765956,0.6923558579739694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-pericalcarine,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.695064739301949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-pericalcarine,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6892782233130242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
101,01,rh-pericalcarine,0.49088541666666663,0.04170288281141495,0.5306122448979592,0.6943749449817688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
102,01,rh-pericalcarine,0.5308159722222222,0.0,0.48936170212765956,0.692355842774158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-pericalcarine,0.4487847222222222,-0.02083785592827065,0.4948453608247423,0.7021368723086753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
104,01,rh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6926685801074542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-pericalcarine,0.49131944444444436,0.0,0.48936170212765956,0.7024018158243325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,rh-pericalcarine,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.696119842619665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-pericalcarine,0.5347222222222223,-0.02083785592827065,0.4842105263157895,0.6917822210221498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-pericalcarine,0.50390625,-0.02083785592827065,0.4842105263157895,0.6932331572189615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-pericalcarine,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6949865292888863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
110,01,rh-pericalcarine,0.43446180555555564,-0.14586499149789456,0.42105263157894735,0.6955183003163213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
111,01,rh-pericalcarine,0.41536458333333337,-0.125,0.4375,0.700424919405957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,rh-pericalcarine,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.6957331671841533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,rh-pericalcarine,0.5859375,0.041666666666666664,0.5208333333333334,0.6877507993895797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-pericalcarine,0.5481770833333333,0.0,0.5102040816326531,0.6899969968720322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
115,01,rh-pericalcarine,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6918164349159195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,rh-pericalcarine,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.694054179493798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-pericalcarine,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.6975287659694377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,rh-pericalcarine,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6876603521582302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-pericalcarine,0.51171875,-0.08333333333333333,0.4583333333333333,0.6983918486584616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
120,01,rh-pericalcarine,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6910238205180335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-pericalcarine,0.541232638888889,0.125,0.5625,0.6925337473693651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
122,01,rh-pericalcarine,0.5277777777777777,0.10418927964135326,0.5473684210526316,0.6933739379599196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-pericalcarine,0.47265625,-0.041666666666666664,0.4791666666666667,0.6997481621240534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,rh-pericalcarine,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6888328707868289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-pericalcarine,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6926910063266781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-pericalcarine,0.4561631944444444,-0.10418927964135326,0.45360824742268036,0.698225788397501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
127,01,rh-pericalcarine,0.4192708333333333,-0.20833333333333334,0.3958333333333333,0.6955828797513126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
128,01,rh-pericalcarine,0.6050347222222222,0.14611900125320154,0.5591397849462364,0.6859676239071139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
129,01,rh-pericalcarine,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6913632282795956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-pericalcarine,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6827720856505621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-pericalcarine,0.5290798611111112,-0.02083785592827065,0.4948453608247423,0.6941689522267107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
132,01,rh-pericalcarine,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6899297566167442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-pericalcarine,0.5056423611111112,0.0,0.5,0.6953717697971458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,rh-pericalcarine,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6917850528341383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,rh-pericalcarine,0.5164930555555555,0.16666666666666666,0.5833333333333334,0.6957253705937038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
136,01,rh-pericalcarine,0.3819444444444444,-0.18754070335443587,0.39999999999999997,0.7040057190977126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
137,01,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.4583333333333333,0.6964670712808533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
138,01,rh-pericalcarine,0.5234375,0.06251356778481196,0.5360824742268041,0.6941338148323922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
139,01,rh-pericalcarine,0.5182291666666667,0.06251356778481196,0.5360824742268041,0.692155007522128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
140,01,rh-pericalcarine,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.686548509398011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,rh-pericalcarine,0.47699652777777785,-0.02083785592827065,0.4842105263157895,0.6939664646580536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-pericalcarine,0.4487847222222222,0.02083785592827065,0.5052631578947369,0.7155249827371032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-pericalcarine,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6938939578494926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-pericalcarine,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.7371695985589316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
145,01,rh-pericalcarine,0.3919270833333333,-0.22921641521097716,0.37894736842105264,0.7052843522760729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
146,01,rh-pericalcarine,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.6951784497547041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-pericalcarine,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6991246144435417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,rh-pericalcarine,0.4813368055555556,0.04170288281141495,0.5306122448979592,0.6940796078628274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
149,01,rh-pericalcarine,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6906212987404579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-pericalcarine,0.5733506944444444,0.125,0.5625,0.6840675181595547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
151,01,rh-pericalcarine,0.47135416666666674,-0.14586499149789456,0.42105263157894735,0.7027329113055648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,rh-pericalcarine,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6927962204458105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-pericalcarine,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6934673645069324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-pericalcarine,0.5203993055555555,0.10418927964135326,0.5473684210526316,0.6920474524297929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-pericalcarine,0.634548611111111,0.20833333333333334,0.6041666666666666,0.6877650258130549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
156,01,rh-pericalcarine,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6959037358424903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-pericalcarine,0.48307291666666674,-0.10437071518085823,0.4301075268817204,0.6966710989653438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
158,01,rh-pericalcarine,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6880112409645722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-pericalcarine,0.4144965277777778,-0.25,0.375,0.7003887509913219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
