fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-superiorfrontal,0.5419960474308301,0.13250930714822673,0.5517241379310344,0.702413359893322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
21,01,lh-superiorfrontal,0.5212450592885376,0.044455422447438706,0.5168539325842696,0.6929572873673915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
22,01,lh-superiorfrontal,0.4708498023715415,-0.11166007905138339,0.4318181818181818,0.7193105436327708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
23,01,lh-superiorfrontal,0.4555335968379447,-0.11166007905138339,0.4318181818181818,0.7398630202813499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
24,01,lh-superiorfrontal,0.48764822134387353,-0.06719367588932806,0.45454545454545453,0.7012237300353735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
25,01,lh-superiorfrontal,0.6126482213438735,0.08891084489487741,0.5393258426966293,0.6743572319814947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
26,01,lh-superiorfrontal,0.5948616600790514,0.08800991295665804,0.5287356321839081,0.682616108285218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
27,01,lh-superiorfrontal,0.6017786561264822,0.1333662673423161,0.5617977528089888,0.6765065195356944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
28,01,lh-superiorfrontal,0.5617588932806324,0.11067193675889328,0.5454545454545454,0.6893798555223386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
29,01,lh-superiorfrontal,0.5429841897233202,0.11067193675889328,0.5454545454545454,0.6903315620523597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
30,01,lh-superiorfrontal,0.5849802371541502,0.11067193675889328,0.5454545454545454,0.6841659804053125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
31,01,lh-superiorfrontal,0.5059288537549408,-0.023762422826087874,0.46511627906976744,0.6941547068246441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
32,01,lh-superiorfrontal,0.5548418972332015,0.044455422447438706,0.5168539325842696,0.6900840947554346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
33,01,lh-superiorfrontal,0.5518774703557313,0.13250930714822673,0.5517241379310344,0.6897590897383282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
34,01,lh-superiorfrontal,0.47579051383399207,0.0,0.4943820224719101,0.7372141352867473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
35,01,lh-superiorfrontal,0.5019762845849802,-0.022727272727272728,0.4772727272727273,0.7018468463034632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
36,01,lh-superiorfrontal,0.491600790513834,0.06620553359683795,0.5227272727272727,0.7300289227295589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
37,01,lh-superiorfrontal,0.4945652173913044,-0.0009888754264793039,0.4827586206896552,0.7045470468113845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
38,01,lh-superiorfrontal,0.4318181818181818,-0.08891084489487741,0.44943820224719094,0.6997253291992116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
39,01,lh-superiorfrontal,0.5711462450592886,0.11067193675889328,0.5454545454545454,0.6882838544164583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
40,01,lh-superiorfrontal,0.5138339920948617,0.021739130434782608,0.5,0.7031800541498837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
41,01,lh-superiorfrontal,0.42391304347826086,-0.2222771122371935,0.38202247191011235,0.7295312598629241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
42,01,lh-superiorfrontal,0.5049407114624506,0.0,0.4943820224719101,0.7137548862592191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
43,01,lh-superiorfrontal,0.5138339920948617,-0.022727272727272728,0.4772727272727273,0.6934002184136138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
44,01,lh-superiorfrontal,0.5691699604743083,0.13250930714822673,0.5517241379310344,0.6858921204677252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
45,01,lh-superiorfrontal,0.4619565217391305,-0.06719367588932806,0.45454545454545453,0.7114681165921622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
46,01,lh-superiorfrontal,0.5410079051383399,0.08891084489487741,0.5393258426966293,0.690792890860561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
47,01,lh-superiorfrontal,0.5538537549407114,0.021739130434782608,0.5,0.6898681503594498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
48,01,lh-superiorfrontal,0.6269762845849802,0.1551383399209486,0.5681818181818182,0.6687393557117716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
49,01,lh-superiorfrontal,0.5390316205533596,0.11067193675889328,0.5454545454545454,0.6932624008618677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
50,01,lh-superiorfrontal,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.6972992962554512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
51,01,lh-superiorfrontal,0.5538537549407114,0.021739130434782608,0.5,0.6882270337883223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
52,01,lh-superiorfrontal,0.47332015810276684,-0.022727272727272728,0.4772727272727273,0.7141190658510862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
53,01,lh-superiorfrontal,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.6794598904589376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
54,01,lh-superiorfrontal,0.49357707509881427,-0.022727272727272728,0.4772727272727273,0.7079558197936983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
55,01,lh-superiorfrontal,0.6200592885375494,0.19901029116848593,0.5813953488372093,0.6725149171814938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
56,01,lh-superiorfrontal,0.5335968379446641,-0.0019836487314181957,0.4705882352941176,0.7038619601464435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
57,01,lh-superiorfrontal,0.49505928853754944,0.04351051876508937,0.5057471264367817,0.7010169875661261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
58,01,lh-superiorfrontal,0.5429841897233201,0.06620553359683795,0.5227272727272727,0.6909661516791639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
59,01,lh-superiorfrontal,0.4836956521739131,-0.15612648221343872,0.4090909090909091,0.7010790483274953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
60,01,lh-superiorfrontal,0.5133399209486166,-0.044455422447438706,0.4719101123595506,0.6907520422807812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
61,01,lh-superiorfrontal,0.5237154150197629,0.06620553359683795,0.5227272727272727,0.6921207696279458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
62,01,lh-superiorfrontal,0.5859683794466403,0.19960474308300397,0.5909090909090909,0.677574132480653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
63,01,lh-superiorfrontal,0.5884387351778656,0.1551383399209486,0.5681818181818182,0.6817608416198204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
64,01,lh-superiorfrontal,0.492094861660079,-0.0009888754264793039,0.4827586206896552,0.6938327005185901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
65,01,lh-superiorfrontal,0.5474308300395256,0.1551383399209486,0.5681818181818182,0.6964791919382254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
66,01,lh-superiorfrontal,0.5019762845849802,0.06620553359683795,0.5227272727272727,0.6984941946918389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
67,01,lh-superiorfrontal,0.44911067193675885,-0.06719367588932806,0.45454545454545453,0.7297363529312499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
68,01,lh-superiorfrontal,0.4491106719367589,-0.08800991295665804,0.46153846153846156,0.7568481159403403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
69,01,lh-superiorfrontal,0.4906126482213438,-0.022727272727272728,0.4772727272727273,0.6940854122548828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
70,01,lh-superiorfrontal,0.5009881422924901,0.021739130434782608,0.5,0.6996795622995027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
71,01,lh-superiorfrontal,0.5118577075098815,0.04351051876508937,0.5057471264367817,0.6964674635159818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
72,01,lh-superiorfrontal,0.4728260869565218,-0.022727272727272728,0.4772727272727273,0.7083521605768365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
73,01,lh-superiorfrontal,0.5533596837944664,0.1551383399209486,0.5681818181818182,0.6863980540117482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
74,01,lh-superiorfrontal,0.450098814229249,-0.13448705800118532,0.4137931034482759,0.6983659795818109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
75,01,lh-superiorfrontal,0.5642292490118577,0.021739130434782608,0.5,0.685992945867164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
76,01,lh-superiorfrontal,0.5306324110671937,0.021739130434782608,0.5,0.6988059361501371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
77,01,lh-superiorfrontal,0.5276679841897234,-0.022727272727272728,0.4772727272727273,0.6920838668677995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
78,01,lh-superiorfrontal,0.5306324110671937,0.0,0.4943820224719101,0.6926274227112492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
79,01,lh-superiorfrontal,0.5696640316205535,0.11067193675889328,0.5454545454545454,0.6896033978273034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
80,01,lh-superiorfrontal,0.6447628458498024,0.26600748972293276,0.6206896551724139,0.6726482374253738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
81,01,lh-superiorfrontal,0.6067193675889327,0.17700870133979538,0.5747126436781609,0.6781207859940075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
82,01,lh-superiorfrontal,0.5736166007905139,0.08800991295665804,0.5287356321839081,0.6882172146590301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
83,01,lh-superiorfrontal,0.475296442687747,-0.06719367588932806,0.45454545454545453,0.7055639990933454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
84,01,lh-superiorfrontal,0.4871541501976285,0.04351051876508937,0.5057471264367817,0.7205510661729773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
85,01,lh-superiorfrontal,0.49061264822134387,0.02079211997282689,0.48837209302325585,0.713977927987347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
86,01,lh-superiorfrontal,0.6363636363636364,0.2435648339674007,0.6046511627906977,0.6791144694853856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
87,01,lh-superiorfrontal,0.5642292490118578,0.08891084489487741,0.5393258426966293,0.6949320422879295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
88,01,lh-superiorfrontal,0.591897233201581,0.13250930714822673,0.5517241379310344,0.6790147133245605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
89,01,lh-superiorfrontal,0.5464426877470356,0.08800991295665804,0.5287356321839081,0.6863976139429941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
90,01,lh-superiorfrontal,0.5350790513833992,0.04351051876508937,0.5057471264367817,0.6934569180883954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
91,01,lh-superiorfrontal,0.5933794466403162,0.1551383399209486,0.5681818181818182,0.6843909056608791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
92,01,lh-superiorfrontal,0.6324110671936759,0.19960474308300397,0.5909090909090909,0.6729223575858457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
93,01,lh-superiorfrontal,0.5088932806324111,-0.022727272727272728,0.4772727272727273,0.6998200414804607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
94,01,lh-superiorfrontal,0.6106719367588933,0.08891084489487741,0.5393258426966293,0.6837310998991076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
95,01,lh-superiorfrontal,0.5405138339920948,0.044455422447438706,0.5168539325842696,0.6937443137002745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
96,01,lh-superiorfrontal,0.5449604743083004,0.06620553359683795,0.5227272727272727,0.6895015763018048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
97,01,lh-superiorfrontal,0.47381422924901184,-0.11166007905138339,0.4318181818181818,0.7083640011373956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
98,01,lh-superiorfrontal,0.5696640316205535,0.04351051876508937,0.5057471264367817,0.6841474385855615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
99,01,lh-superiorfrontal,0.5390316205533597,-0.0019836487314181957,0.4705882352941176,0.6910755486810146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
100,01,lh-superiorfrontal,0.5983201581027668,0.06620553359683795,0.5227272727272727,0.6794394487190393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
101,01,lh-superiorfrontal,0.5810276679841897,0.08891084489487741,0.5393258426966293,0.6833781278906083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
102,01,lh-superiorfrontal,0.5004940711462451,0.06620553359683795,0.5227272727272727,0.6979084964223214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
103,01,lh-superiorfrontal,0.42292490118577075,-0.11166007905138339,0.4318181818181818,0.7269128868192295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
104,01,lh-superiorfrontal,0.583498023715415,0.06534666277174166,0.5116279069767442,0.6820570459614016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
105,01,lh-superiorfrontal,0.5024703557312253,-0.022727272727272728,0.4772727272727273,0.6939132871477144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
106,01,lh-superiorfrontal,0.48616600790513836,0.0,0.4943820224719101,0.6955149606455667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
107,01,lh-superiorfrontal,0.4787549407114624,-0.11166007905138339,0.4318181818181818,0.7050942971143281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
108,01,lh-superiorfrontal,0.532114624505929,0.021739130434782608,0.5,0.6941069596054945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
109,01,lh-superiorfrontal,0.567193675889328,0.1551383399209486,0.5681818181818182,0.6849948434692986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
110,01,lh-superiorfrontal,0.4846837944664032,-0.044455422447438706,0.4719101123595506,0.6978128622891251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
111,01,lh-superiorfrontal,0.567193675889328,0.08891084489487741,0.5393258426966293,0.6890806100880607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
112,01,lh-superiorfrontal,0.4505928853754941,-0.1551383399209486,0.4222222222222222,0.7127526035861894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
113,01,lh-superiorfrontal,0.5390316205533597,0.08800991295665804,0.5287356321839081,0.6894531861665452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
114,01,lh-superiorfrontal,0.5153162055335969,0.11067193675889328,0.5454545454545454,0.7097178009598574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
115,01,lh-superiorfrontal,0.5143280632411067,-0.04548826961804798,0.45977011494252873,0.6912426508587722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
116,01,lh-superiorfrontal,0.49061264822134387,-0.022727272727272728,0.4772727272727273,0.6948004937134672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
117,01,lh-superiorfrontal,0.43626482213438733,-0.11166007905138339,0.4318181818181818,0.7222947633683884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
118,01,lh-superiorfrontal,0.575592885375494,0.11067193675889328,0.5454545454545454,0.6851595619436854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
119,01,lh-superiorfrontal,0.5296442687747036,0.08891084489487741,0.5393258426966293,0.6912617275247587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
120,01,lh-superiorfrontal,0.5637351778656126,0.13250930714822673,0.5517241379310344,0.6876063726301863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
121,01,lh-superiorfrontal,0.5602766798418972,0.021739130434782608,0.5,0.6809018747406853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
122,01,lh-superiorfrontal,0.5795454545454545,-0.022727272727272728,0.4772727272727273,0.6782288144402524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
123,01,lh-superiorfrontal,0.5400197628458498,0.1551383399209486,0.5681818181818182,0.6910611252122562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
124,01,lh-superiorfrontal,0.4970355731225296,0.022727272727272728,0.5111111111111111,0.7136115463094126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
125,01,lh-superiorfrontal,0.47529644268774707,-0.022727272727272728,0.4772727272727273,0.6968011698530462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
126,01,lh-superiorfrontal,0.549407114624506,-0.0009888754264793039,0.4827586206896552,0.6903039563440766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
127,01,lh-superiorfrontal,0.5632411067193677,-0.022727272727272728,0.4772727272727273,0.6886937950960866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
128,01,lh-superiorfrontal,0.47430830039525684,-0.044455422447438706,0.4719101123595506,0.7259923369254793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
129,01,lh-superiorfrontal,0.5538537549407114,0.0,0.4943820224719101,0.6900392941373537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
130,01,lh-superiorfrontal,0.44911067193675897,-0.06719367588932806,0.45454545454545453,0.7063134439704983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
131,01,lh-superiorfrontal,0.5617588932806324,0.11067193675889328,0.5454545454545454,0.686693793897641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
132,01,lh-superiorfrontal,0.5518774703557313,0.06620553359683795,0.5227272727272727,0.7039800621143472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
133,01,lh-superiorfrontal,0.5790513833992096,0.1551383399209486,0.5681818181818182,0.688722012896666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
134,01,lh-superiorfrontal,0.4179841897233202,-0.2222771122371935,0.38202247191011235,0.7227548955169041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
135,01,lh-superiorfrontal,0.507905138339921,0.06620553359683795,0.5227272727272727,0.6952858392654622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,lh-superiorfrontal,0.5760869565217391,0.11067193675889328,0.5454545454545454,0.6881351343295654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
137,01,lh-superiorfrontal,0.6432806324110673,0.11067193675889328,0.5454545454545454,0.6779329590178395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
138,01,lh-superiorfrontal,0.5518774703557313,0.1551383399209486,0.5681818181818182,0.6912847524733918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
139,01,lh-superiorfrontal,0.6457509881422925,0.28811937676631544,0.6279069767441862,0.672102434045722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
140,01,lh-superiorfrontal,0.47233201581027673,0.0,0.4943820224719101,0.7016086889502084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
141,01,lh-superiorfrontal,0.4901185770750988,-0.022727272727272728,0.4772727272727273,0.7053080445942447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
142,01,lh-superiorfrontal,0.4397233201581028,-0.08998766380961665,0.4367816091954023,0.7285105189733195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
143,01,lh-superiorfrontal,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.7077182791674238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
144,01,lh-superiorfrontal,0.5014822134387351,-0.04351051876508937,0.4835164835164835,0.711924978964539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
145,01,lh-superiorfrontal,0.5128458498023716,0.021739130434782608,0.5,0.6980858851659371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,lh-superiorfrontal,0.42835968379446643,-0.15612648221343872,0.4090909090909091,0.7129743598197046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
147,01,lh-superiorfrontal,0.6472332015810277,0.33300395256917,0.6590909090909091,0.682446378091932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
148,01,lh-superiorfrontal,0.5800395256916996,0.17782168978975482,0.5842696629213482,0.687595135705567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
149,01,lh-superiorfrontal,0.5118577075098814,0.0,0.4943820224719101,0.6925844866653957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
150,01,lh-superiorfrontal,0.5345849802371541,0.06620553359683795,0.5227272727272727,0.6930478304124102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
151,01,lh-superiorfrontal,0.5424901185770752,0.08800991295665804,0.5287356321839081,0.6976480159628731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
152,01,lh-superiorfrontal,0.48221343873517786,-0.06719367588932806,0.45454545454545453,0.7055308262530738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
153,01,lh-superiorfrontal,0.6398221343873518,0.08891084489487741,0.5393258426966293,0.6661294897144316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
154,01,lh-superiorfrontal,0.475296442687747,-0.1551383399209486,0.4222222222222222,0.7229439513809347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
155,01,lh-superiorfrontal,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6918504718826896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
156,01,lh-superiorfrontal,0.6180830039525692,0.17700870133979538,0.5747126436781609,0.6760846038778058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
157,01,lh-superiorfrontal,0.4762845849802372,-0.11166007905138339,0.4318181818181818,0.7058632697913698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
158,01,lh-superiorfrontal,0.5197628458498024,-0.11166007905138339,0.4318181818181818,0.6956038731915323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
159,01,lh-superiorfrontal,0.5118577075098814,0.06620553359683795,0.5227272727272727,0.6961107508891152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
160,01,lh-superiorfrontal,0.525691699604743,0.08800991295665804,0.5287356321839081,0.6918374535411486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
