fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-superiorfrontal,0.49011857707509887,0.0,0.4943820224719101,0.6952832953939667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
58,01,rh-superiorfrontal,0.49209486166007904,-0.021739130434782608,0.4888888888888889,0.6934854023567509,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
59,01,rh-superiorfrontal,0.45454545454545453,-0.021739130434782608,0.4888888888888889,0.699545913109126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
60,01,rh-superiorfrontal,0.5736166007905138,0.11067193675889328,0.5454545454545454,0.6907283563236014,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
61,01,rh-superiorfrontal,0.4313241106719368,-0.022727272727272728,0.4772727272727273,0.6984117374817536,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
62,01,rh-superiorfrontal,0.46739130434782605,-0.022727272727272728,0.4772727272727273,0.7059325230097245,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
63,01,rh-superiorfrontal,0.5909090909090909,0.1551383399209486,0.5681818181818182,0.6872214885961588,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
64,01,rh-superiorfrontal,0.41403162055335974,-0.17782168978975482,0.40449438202247195,0.6995908994493939,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
65,01,rh-superiorfrontal,0.5449604743083004,0.13250930714822673,0.5517241379310344,0.6925091451991576,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
66,01,rh-superiorfrontal,0.6274703557312252,0.19901029116848593,0.5813953488372093,0.6849182138465054,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
67,01,rh-superiorfrontal,0.4777667984189724,-0.08891084489487741,0.44943820224719094,0.6961537338370898,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
68,01,rh-superiorfrontal,0.4066205533596838,-0.1333662673423161,0.4269662921348315,0.7278605285674424,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
69,01,rh-superiorfrontal,0.5039525691699605,0.04351051876508937,0.5057471264367817,0.6938919249097976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
70,01,rh-superiorfrontal,0.6299407114624505,0.28811937676631544,0.6279069767441862,0.6833612485514969,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
71,01,rh-superiorfrontal,0.41106719367588934,-0.178986452192754,0.3908045977011494,0.7023203492877369,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
72,01,rh-superiorfrontal,0.5242094861660079,0.021739130434782608,0.5,0.6921068246729688,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
73,01,rh-superiorfrontal,0.5266798418972332,-0.022727272727272728,0.4772727272727273,0.692037052457702,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
74,01,rh-superiorfrontal,0.5642292490118577,-0.04351051876508937,0.4835164835164835,0.6852711777665803,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
75,01,rh-superiorfrontal,0.5079051383399209,0.021739130434782608,0.5,0.6933504113203734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
76,01,rh-superiorfrontal,0.5375494071146245,0.11067193675889328,0.5454545454545454,0.6924160189837258,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
77,01,rh-superiorfrontal,0.47826086956521735,0.021739130434782608,0.5,0.6947595666346981,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
78,01,rh-superiorfrontal,0.5815217391304348,0.021739130434782608,0.5,0.6848870520977114,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
79,01,rh-superiorfrontal,0.6432806324110673,0.13250930714822673,0.5517241379310344,0.6863841154270226,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
80,01,rh-superiorfrontal,0.5795454545454546,0.044455422447438706,0.5168539325842696,0.687630917787726,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
81,01,rh-superiorfrontal,0.5904150197628459,0.17700870133979538,0.5747126436781609,0.6851314803264088,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
82,01,rh-superiorfrontal,0.40464426877470355,-0.06719367588932806,0.45454545454545453,0.7016778926444721,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
83,01,rh-superiorfrontal,0.48418972332015814,-0.06620553359683795,0.4666666666666666,0.6998832792700307,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
84,01,rh-superiorfrontal,0.4614624505928854,-0.04548826961804798,0.45977011494252873,0.6960066981167932,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
85,01,rh-superiorfrontal,0.5103754940711462,-0.0009888754264793039,0.4827586206896552,0.6939910557540775,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
86,01,rh-superiorfrontal,0.49654150197628455,0.0,0.4943820224719101,0.6926590025005827,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
87,01,rh-superiorfrontal,0.38389328063241107,-0.15612648221343872,0.4090909090909091,0.695478507472033,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
88,01,rh-superiorfrontal,0.39377470355731226,-0.1333662673423161,0.4269662921348315,0.7120038830129795,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
89,01,rh-superiorfrontal,0.5074110671936758,-0.06719367588932806,0.45454545454545453,0.6926396822993607,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
90,01,rh-superiorfrontal,0.5454545454545454,0.08800991295665804,0.5287356321839081,0.690302242831035,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
91,01,rh-superiorfrontal,0.5627470355731226,0.13250930714822673,0.5517241379310344,0.6884030564256294,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
92,01,rh-superiorfrontal,0.49654150197628455,0.04351051876508937,0.5057471264367817,0.694817968562201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
93,01,rh-superiorfrontal,0.5983201581027668,0.17700870133979538,0.5747126436781609,0.6897740353448574,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
94,01,rh-superiorfrontal,0.5528656126482213,0.06719367588932806,0.5333333333333332,0.6879988636026607,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
95,01,rh-superiorfrontal,0.44565217391304346,-0.08891084489487741,0.44943820224719094,0.6975437970037001,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
96,01,rh-superiorfrontal,0.39476284584980237,-0.2222771122371935,0.38202247191011235,0.6977572502866908,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
97,01,rh-superiorfrontal,0.49555335968379444,0.0,0.4943820224719101,0.6959905922877031,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
98,01,rh-superiorfrontal,0.6205533596837945,0.1551383399209486,0.5681818181818182,0.6798077853994884,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
99,01,rh-superiorfrontal,0.5459486166007905,0.04351051876508937,0.5057471264367817,0.6902357946624217,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
100,01,rh-superiorfrontal,0.5222332015810277,-0.06719367588932806,0.45454545454545453,0.6909091570738677,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
101,01,rh-superiorfrontal,0.5543478260869565,0.1551383399209486,0.5681818181818182,0.6892693932936196,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
102,01,rh-superiorfrontal,0.5573122529644269,0.08800991295665804,0.5287356321839081,0.6884599289782944,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
103,01,rh-superiorfrontal,0.48764822134387353,0.021739130434782608,0.5,0.6942677155170525,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
104,01,rh-superiorfrontal,0.5227272727272727,-0.0009888754264793039,0.4827586206896552,0.6914607646271762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
105,01,rh-superiorfrontal,0.48962450592885376,-0.022727272727272728,0.4772727272727273,0.6944231337881289,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
106,01,rh-superiorfrontal,0.3987154150197629,-0.11166007905138339,0.4318181818181818,0.7170813769999873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
107,01,rh-superiorfrontal,0.4323122529644269,-0.11166007905138339,0.4318181818181818,0.7248869248584069,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
108,01,rh-superiorfrontal,0.4817193675889328,-0.044455422447438706,0.4719101123595506,0.6952924593391091,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
109,01,rh-superiorfrontal,0.40069169960474305,-0.17782168978975482,0.40449438202247195,0.7020389649673479,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
110,01,rh-superiorfrontal,0.516798418972332,0.021739130434782608,0.5,0.6936476238358218,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
111,01,rh-superiorfrontal,0.5242094861660079,0.044455422447438706,0.5168539325842696,0.6927176835533461,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
112,01,rh-superiorfrontal,0.5247035573122529,0.11067193675889328,0.5454545454545454,0.6928977875985275,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
113,01,rh-superiorfrontal,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.688076769779051,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,rh-superiorfrontal,0.47875494071146246,0.021739130434782608,0.5,0.7008511560146357,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
115,01,rh-superiorfrontal,0.5721343873517785,0.1551383399209486,0.5681818181818182,0.6901861414721617,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
116,01,rh-superiorfrontal,0.5227272727272727,0.0,0.4943820224719101,0.6907228582110937,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
117,01,rh-superiorfrontal,0.42934782608695654,-0.022727272727272728,0.4772727272727273,0.6978792223152399,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
118,01,rh-superiorfrontal,0.4728260869565218,-0.021739130434782608,0.4888888888888889,0.6984267957235134,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
119,01,rh-superiorfrontal,0.48122529644268774,0.044455422447438706,0.5168539325842696,0.6945628924203862,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
120,01,rh-superiorfrontal,0.43181818181818177,-0.06719367588932806,0.45454545454545453,0.6944099226153386,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
121,01,rh-superiorfrontal,0.557806324110672,0.13448705800118532,0.5714285714285714,0.6865588673632173,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
122,01,rh-superiorfrontal,0.4624505928853755,-0.044455422447438706,0.4719101123595506,0.6960445804984895,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
123,01,rh-superiorfrontal,0.47579051383399207,-0.06831696562500264,0.4418604651162791,0.7044523756115607,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
124,01,rh-superiorfrontal,0.5128458498023716,-0.0009888754264793039,0.4827586206896552,0.6924011457994066,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
125,01,rh-superiorfrontal,0.4866600790513834,-0.04548826961804798,0.45977011494252873,0.6965414539172404,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
126,01,rh-superiorfrontal,0.4861660079051383,-0.022727272727272728,0.4772727272727273,0.6940700381377986,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
127,01,rh-superiorfrontal,0.5316205533596838,0.044455422447438706,0.5168539325842696,0.6927083507095785,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
128,01,rh-superiorfrontal,0.5153162055335968,-0.06620553359683795,0.4666666666666666,0.6908368421980579,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
129,01,rh-superiorfrontal,0.4407114624505929,-0.06719367588932806,0.45454545454545453,0.6982417367601644,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
130,01,rh-superiorfrontal,0.42292490118577075,-0.15612648221343872,0.4090909090909091,0.7007701916634194,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
131,01,rh-superiorfrontal,0.4095849802371542,-0.20059288537549408,0.38636363636363635,0.6954973006439912,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
132,01,rh-superiorfrontal,0.5894268774703558,0.13250930714822673,0.5517241379310344,0.6834296714401864,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
133,01,rh-superiorfrontal,0.48567193675889325,0.0,0.4943820224719101,0.6965731516405157,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
134,01,rh-superiorfrontal,0.4604743083003952,-0.022727272727272728,0.4772727272727273,0.6940144837490342,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,rh-superiorfrontal,0.4634387351778656,-0.04351051876508937,0.4835164835164835,0.6953271661721487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
136,01,rh-superiorfrontal,0.500494071146245,0.021739130434782608,0.5,0.7016157022622032,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
137,01,rh-superiorfrontal,0.44021739130434784,-0.06719367588932806,0.45454545454545453,0.6974399004569919,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
138,01,rh-superiorfrontal,0.46294466403162055,-0.06719367588932806,0.45454545454545453,0.6945316550159117,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
139,01,rh-superiorfrontal,0.4031620553359684,-0.178986452192754,0.3908045977011494,0.7022743427471702,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
140,01,rh-superiorfrontal,0.5138339920948617,0.11067193675889328,0.5454545454545454,0.6930536944518318,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
141,01,rh-superiorfrontal,0.424901185770751,-0.11166007905138339,0.4318181818181818,0.6996072244862392,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
142,01,rh-superiorfrontal,0.4609683794466403,-0.08891084489487741,0.44943820224719094,0.6947672253077957,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
143,01,rh-superiorfrontal,0.5024703557312253,-0.022727272727272728,0.4772727272727273,0.6932195419106612,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
144,01,rh-superiorfrontal,0.5335968379446641,0.04351051876508937,0.5057471264367817,0.6916498615070158,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
145,01,rh-superiorfrontal,0.5113636363636365,0.021739130434782608,0.5,0.6925926859431548,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
146,01,rh-superiorfrontal,0.466403162055336,-0.0009888754264793039,0.4827586206896552,0.7076099953011328,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
147,01,rh-superiorfrontal,0.5785573122529644,0.08800991295665804,0.5287356321839081,0.6853548951158119,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
148,01,rh-superiorfrontal,0.5637351778656127,0.15445574836957118,0.5581395348837208,0.6892685851249237,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
149,01,rh-superiorfrontal,0.576086956521739,0.10990120557065641,0.5348837209302325,0.6878933751373956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
150,01,rh-superiorfrontal,0.5177865612648221,0.11067193675889328,0.5454545454545454,0.6963133408044698,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
151,01,rh-superiorfrontal,0.5321146245059288,0.06620553359683795,0.5227272727272727,0.689756352614329,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
152,01,rh-superiorfrontal,0.6007905138339921,0.1333662673423161,0.5617977528089888,0.6903606951919783,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
153,01,rh-superiorfrontal,0.5375494071146245,0.021739130434782608,0.5,0.6919118103632673,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,rh-superiorfrontal,0.4283596837944664,-0.1551383399209486,0.4222222222222222,0.7112864903616316,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
155,01,rh-superiorfrontal,0.39377470355731226,-0.19960474308300397,0.4,0.7105340107299912,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
156,01,rh-superiorfrontal,0.5390316205533597,-0.022727272727272728,0.4772727272727273,0.6910685834563548,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
157,01,rh-superiorfrontal,0.4935770750988142,0.044455422447438706,0.5168539325842696,0.6934920612421164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
158,01,rh-superiorfrontal,0.5202569169960475,-0.022727272727272728,0.4772727272727273,0.6912403748504619,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
159,01,rh-superiorfrontal,0.5276679841897233,0.06620553359683795,0.5227272727272727,0.6925000172183671,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
160,01,rh-superiorfrontal,0.5810276679841897,0.10990120557065641,0.5348837209302325,0.6845444088973764,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
161,01,rh-superiorfrontal,0.5202569169960474,0.08800991295665804,0.5287356321839081,0.6924123574131429,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
162,01,rh-superiorfrontal,0.5291501976284585,0.021739130434782608,0.5,0.6921786449549734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
