fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-lingual,0.62109375,0.20833333333333334,0.6041666666666666,0.6719027558696972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
40,01,lh-lingual,0.4982638888888889,0.0,0.48936170212765956,0.7131679805116081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-lingual,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.6840679422026392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
42,01,lh-lingual,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.7189552679163821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-lingual,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6892250965926691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh-lingual,0.4921875,0.041666666666666664,0.5208333333333334,0.7149829796966101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-lingual,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.7033556058901289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-lingual,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.7140147237850933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
47,01,lh-lingual,0.5399305555555555,0.125,0.5625,0.6912209099092057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
48,01,lh-lingual,0.5407986111111112,0.06262242910851494,0.5161290322580646,0.6982324004637598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
49,01,lh-lingual,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.712457628643364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-lingual,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6993063067008644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-lingual,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7362070190450082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-lingual,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.6811772901566367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,lh-lingual,0.5629340277777778,-0.020947289622255394,0.4615384615384615,0.6977869482132725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
54,01,lh-lingual,0.5286458333333334,0.14586499149789456,0.5684210526315789,0.7060457492909009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,lh-lingual,0.4978298611111111,-0.10418927964135326,0.4421052631578947,0.7037893469456006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh-lingual,0.5646701388888888,0.04170288281141495,0.5106382978723404,0.6848244445886875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-lingual,0.4262152777777778,-0.0834057656228299,0.44680851063829785,0.7472185276790343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
58,01,lh-lingual,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.7263564762896024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-lingual,0.5256076388888888,-0.08333333333333333,0.4583333333333333,0.6913143267211957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-lingual,0.4852430555555556,0.0,0.48936170212765956,0.7095319801394057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-lingual,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.7455380909787905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-lingual,0.3810763888888889,-0.22961557339788813,0.3655913978494624,0.7711543193659157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
63,01,lh-lingual,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.7038679839259315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-lingual,0.49609375000000006,-0.04170288281141495,0.4680851063829787,0.7135471522769671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-lingual,0.48828125,0.0,0.48936170212765956,0.7158893211797447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-lingual,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.7187915258069623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-lingual,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.7442548069239697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-lingual,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.7224742344307479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,lh-lingual,0.5060763888888888,0.0,0.5,0.7131650711915197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,lh-lingual,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.738235412150379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-lingual,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6980753572077646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-lingual,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.7009606413302162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,lh-lingual,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.7317552283571542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,lh-lingual,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6757562768823503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
75,01,lh-lingual,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.6778912359012242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-lingual,0.5347222222222222,0.0,0.48936170212765956,0.7044990114977603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-lingual,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.706517931899624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-lingual,0.5199652777777779,-0.06262242910851494,0.45161290322580644,0.69334994445762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
79,01,lh-lingual,0.5789930555555555,0.18754070335443587,0.5894736842105263,0.688944967153044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,lh-lingual,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6820156216433055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-lingual,0.46267361111111116,-0.10418927964135326,0.4421052631578947,0.7315751108054176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-lingual,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.7220440200599499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-lingual,0.529079861111111,0.10418927964135326,0.5567010309278351,0.705018217523086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
84,01,lh-lingual,0.5355902777777777,0.08333333333333333,0.5416666666666666,0.7032179841112943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-lingual,0.4192708333333333,-0.14611900125320154,0.40860215053763443,0.7408719707234287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
86,01,lh-lingual,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6916249058479481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-lingual,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6974883901359563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh-lingual,0.4587673611111111,-0.10418927964135326,0.45360824742268036,0.7320089012968339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
89,01,lh-lingual,0.53125,-0.041666666666666664,0.4791666666666667,0.7026261940941524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-lingual,0.5143229166666667,0.06251356778481196,0.5360824742268041,0.7108507682944104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
91,01,lh-lingual,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.7456607376613159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,lh-lingual,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.7013633876559601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-lingual,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.698052758096984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-lingual,0.515625,0.06251356778481196,0.5263157894736842,0.7134857097818476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-lingual,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7125541759630073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-lingual,0.49609375,-0.02083785592827065,0.4842105263157895,0.7162156913033719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-lingual,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6940161618509991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-lingual,0.5711805555555556,0.125,0.5625,0.7152582615005759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
99,01,lh-lingual,0.49088541666666663,0.0,0.5,0.7042286361176954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
100,01,lh-lingual,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6975736386384582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-lingual,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6935638113170728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,lh-lingual,0.41840277777777773,-0.08333333333333333,0.4583333333333333,0.7789603203539963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
103,01,lh-lingual,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6988558281171947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,lh-lingual,0.5407986111111112,-0.041666666666666664,0.4791666666666667,0.6899087718724918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,lh-lingual,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.697583196067091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,lh-lingual,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.7305970460427341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-lingual,0.5894097222222221,0.06251356778481196,0.5263157894736842,0.6822459298332252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-lingual,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6778278598667219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
109,01,lh-lingual,0.5442708333333333,0.125,0.5625,0.6925424355938162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
110,01,lh-lingual,0.5894097222222222,0.125,0.5625,0.6773267808111019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
111,01,lh-lingual,0.49609375,-0.02083785592827065,0.4948453608247423,0.7138405987968356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
112,01,lh-lingual,0.5282118055555556,-0.06251356778481196,0.46315789473684216,0.6983031291606511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-lingual,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6839561298213873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,lh-lingual,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.7184253184193693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-lingual,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.717063924034136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,lh-lingual,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6797267654667861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,lh-lingual,0.556857638888889,0.0,0.5102040816326531,0.6935826388755061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
118,01,lh-lingual,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.7582535528244421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-lingual,0.6111111111111112,0.14586499149789456,0.577319587628866,0.6786437924800391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
120,01,lh-lingual,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.7012615427784313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-lingual,0.5677083333333333,0.08333333333333333,0.5416666666666666,0.6796166162760695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,lh-lingual,0.6215277777777778,0.20851441405707477,0.5957446808510638,0.6680331993592746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
123,01,lh-lingual,0.6818576388888888,0.2916666666666667,0.6458333333333334,0.6498288739574891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
124,01,lh-lingual,0.56640625,0.10418927964135326,0.5473684210526316,0.6818410719980695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,lh-lingual,0.4388020833333333,-0.125,0.4375,0.7369055646188295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
126,01,lh-lingual,0.5885416666666666,0.22921641521097716,0.6105263157894737,0.6945152830299257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
127,01,lh-lingual,0.6189236111111112,0.10418927964135326,0.5473684210526316,0.6697350385699568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-lingual,0.5625000000000001,0.125,0.5625,0.686380941806331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
129,01,lh-lingual,0.4479166666666666,-0.10418927964135326,0.4421052631578947,0.7178482504993614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-lingual,0.5026041666666666,0.0,0.48936170212765956,0.7084829432891029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
131,01,lh-lingual,0.5837673611111112,0.020874143036171647,0.5252525252525253,0.6814437824084623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
132,01,lh-lingual,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.7066330298962474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-lingual,0.4956597222222222,-0.06262242910851494,0.45161290322580644,0.7192573942224317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
134,01,lh-lingual,0.5855034722222222,0.125,0.5625,0.6849456634637541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
135,01,lh-lingual,0.6124131944444444,0.20851441405707477,0.5957446808510638,0.6773791915478985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
136,01,lh-lingual,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.7265933262225452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-lingual,0.5659722222222222,0.16666666666666666,0.5833333333333334,0.6955712798766447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
138,01,lh-lingual,0.5711805555555556,0.22921641521097716,0.6105263157894737,0.6889019298288136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
139,01,lh-lingual,0.6640625,0.125,0.5625,0.6560322556629945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
140,01,lh-lingual,0.4813368055555556,0.06251356778481196,0.5360824742268041,0.7358007632488599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
141,01,lh-lingual,0.549045138888889,0.041666666666666664,0.5208333333333334,0.688381675285256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,lh-lingual,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.686080085613675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
143,01,lh-lingual,0.5334201388888888,0.02083785592827065,0.5154639175257733,0.6932657253177185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
144,01,lh-lingual,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6891401650505672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-lingual,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6899432545057427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-lingual,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.705847961163121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,lh-lingual,0.5234375,-0.06251356778481196,0.46315789473684216,0.7117459334655556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-lingual,0.5412326388888888,0.0,0.48936170212765956,0.6882387518451933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-lingual,0.4622395833333333,0.02083785592827065,0.5154639175257733,0.7230460096814094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
150,01,lh-lingual,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.7138390332435097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-lingual,0.622829861111111,0.18786728732554484,0.5806451612903225,0.6651019866014595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
152,01,lh-lingual,0.5264756944444445,0.0,0.5,0.6948363944987145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
153,01,lh-lingual,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.7029551224595908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-lingual,0.5091145833333333,-0.10418927964135326,0.4421052631578947,0.7104738872825308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,lh-lingual,0.49175347222222227,-0.06251356778481196,0.46315789473684216,0.7248964941524397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,lh-lingual,0.6302083333333333,0.1668115312456598,0.5744680851063831,0.6692385324208838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
157,01,lh-lingual,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6758544036256383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-lingual,0.603732638888889,0.0834057656228299,0.5319148936170214,0.6776453173262763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
159,01,lh-lingual,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6942411728644023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
160,01,lh-lingual,0.48394097222222227,-0.14663102735578776,0.3956043956043956,0.7312555744194121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
161,01,lh-lingual,0.5603298611111112,0.125,0.5625,0.6996376489636665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,lh-lingual,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.7080418149736417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-lingual,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.7122028664617491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
