fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-lateraloccipital,0.5439723320158103,0.021739130434782608,0.5,0.6893399660076996,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
20,01,lh-lateraloccipital,0.48122529644268774,-0.06719367588932806,0.45454545454545453,0.7358369279841477,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
21,01,lh-lateraloccipital,0.6190711462450592,0.1551383399209486,0.5681818181818182,0.6815782530795157,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
22,01,lh-lateraloccipital,0.5805335968379446,0.044455422447438706,0.5168539325842696,0.6853781964204526,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
23,01,lh-lateraloccipital,0.5464426877470355,0.17700870133979538,0.5747126436781609,0.6914881819958258,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
24,01,lh-lateraloccipital,0.5054347826086957,0.021739130434782608,0.5,0.6967877507241148,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
25,01,lh-lateraloccipital,0.4965415019762846,-0.022727272727272728,0.4772727272727273,0.702892291917228,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
26,01,lh-lateraloccipital,0.541501976284585,0.11067193675889328,0.5454545454545454,0.6877435840714232,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
27,01,lh-lateraloccipital,0.5963438735177866,0.06534666277174166,0.5116279069767442,0.6833266735875971,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
28,01,lh-lateraloccipital,0.5558300395256918,0.0,0.4943820224719101,0.6866831317785805,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
29,01,lh-lateraloccipital,0.5775691699604742,0.06620553359683795,0.5227272727272727,0.6868410453929961,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
30,01,lh-lateraloccipital,0.5400197628458498,0.021739130434782608,0.5,0.6934496349328804,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
31,01,lh-lateraloccipital,0.5983201581027667,0.17654473709621943,0.5647058823529411,0.6841111346992168,None + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
32,01,lh-lateraloccipital,0.5148221343873518,-0.022727272727272728,0.4772727272727273,0.6925456407526418,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
33,01,lh-lateraloccipital,0.5118577075098815,0.021739130434782608,0.5,0.6942767694233848,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
34,01,lh-lateraloccipital,0.6086956521739131,0.15612648221343872,0.5777777777777778,0.6819746050630244,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
35,01,lh-lateraloccipital,0.5019762845849802,0.0,0.4943820224719101,0.7039160503722555,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
36,01,lh-lateraloccipital,0.517786561264822,0.1333662673423161,0.5617977528089888,0.7100353952366697,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
37,01,lh-lateraloccipital,0.5405138339920948,-0.06719367588932806,0.45454545454545453,0.6902959581867669,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
38,01,lh-lateraloccipital,0.4683794466403162,-0.08891084489487741,0.44943820224719094,0.7012550678578638,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
39,01,lh-lateraloccipital,0.5232213438735178,0.021739130434782608,0.5,0.6932970658395267,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
40,01,lh-lateraloccipital,0.4871541501976284,-0.1333662673423161,0.4269662921348315,0.6942364835817622,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
41,01,lh-lateraloccipital,0.483201581027668,-0.022727272727272728,0.4772727272727273,0.6953013110997945,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
42,01,lh-lateraloccipital,0.5034584980237153,-0.06719367588932806,0.45454545454545453,0.7047862220160271,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
43,01,lh-lateraloccipital,0.5815217391304348,0.11067193675889328,0.5454545454545454,0.6846648525769432,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
44,01,lh-lateraloccipital,0.549901185770751,0.06620553359683795,0.5227272727272727,0.6882200177215474,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
45,01,lh-lateraloccipital,0.44960474308300397,-0.1551383399209486,0.4222222222222222,0.7033425235013985,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
46,01,lh-lateraloccipital,0.5227272727272727,0.02079211997282689,0.48837209302325585,0.6917105068291687,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
47,01,lh-lateraloccipital,0.5602766798418972,0.08800991295665804,0.5287356321839081,0.6871387963325255,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
48,01,lh-lateraloccipital,0.5439723320158103,-0.044455422447438706,0.4719101123595506,0.6895087015136264,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
49,01,lh-lateraloccipital,0.5839920948616601,0.13250930714822673,0.5517241379310344,0.6846779006630513,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
50,01,lh-lateraloccipital,0.524703557312253,-0.022727272727272728,0.4772727272727273,0.6952695019086155,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
51,01,lh-lateraloccipital,0.5928853754940712,0.11166007905138339,0.5555555555555556,0.677824122538692,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
52,01,lh-lateraloccipital,0.6057312252964426,0.1551383399209486,0.5681818181818182,0.6875558116454089,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
53,01,lh-lateraloccipital,0.4634387351778656,-0.04548826961804798,0.45977011494252873,0.7222340644424456,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
54,01,lh-lateraloccipital,0.5123517786561265,0.08800991295665804,0.5287356321839081,0.6977957971084773,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
55,01,lh-lateraloccipital,0.4881422924901186,-0.11166007905138339,0.4318181818181818,0.7055776177308729,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
56,01,lh-lateraloccipital,0.4767786561264822,-0.15612648221343872,0.4090909090909091,0.7177288193056717,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
57,01,lh-lateraloccipital,0.5657114624505928,0.04351051876508937,0.5057471264367817,0.687986138300658,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
58,01,lh-lateraloccipital,0.525197628458498,0.021739130434782608,0.5,0.6904614400611978,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
59,01,lh-lateraloccipital,0.5153162055335968,0.021739130434782608,0.5,0.6942238501066034,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
60,01,lh-lateraloccipital,0.450098814229249,-0.11166007905138339,0.4318181818181818,0.7188200158049366,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
61,01,lh-lateraloccipital,0.5242094861660078,0.08800991295665804,0.5287356321839081,0.6938489891649874,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
62,01,lh-lateraloccipital,0.5711462450592886,0.06620553359683795,0.5227272727272727,0.6911552731190101,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
63,01,lh-lateraloccipital,0.5301383399209486,-0.022727272727272728,0.4772727272727273,0.689402112688474,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
64,01,lh-lateraloccipital,0.5227272727272726,0.021739130434782608,0.5,0.7063179129312919,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
65,01,lh-lateraloccipital,0.5365612648221345,-0.022727272727272728,0.4772727272727273,0.689771489327537,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
66,01,lh-lateraloccipital,0.5424901185770752,0.021739130434782608,0.5,0.6955277652284382,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
67,01,lh-lateraloccipital,0.6082015810276679,0.1551383399209486,0.5681818181818182,0.6823376640379233,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
68,01,lh-lateraloccipital,0.4945652173913043,-0.022727272727272728,0.4772727272727273,0.7013312703974421,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
69,01,lh-lateraloccipital,0.5247035573122529,0.06620553359683795,0.5227272727272727,0.6959340074053078,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
70,01,lh-lateraloccipital,0.600296442687747,0.08891084489487741,0.5393258426966293,0.678806331455349,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
71,01,lh-lateraloccipital,0.43675889328063244,-0.06719367588932806,0.45454545454545453,0.698871124965193,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
72,01,lh-lateraloccipital,0.5,-0.022727272727272728,0.4772727272727273,0.697596937442621,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
73,01,lh-lateraloccipital,0.5044466403162056,-0.06719367588932806,0.45454545454545453,0.6949521335734218,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
74,01,lh-lateraloccipital,0.5088932806324111,0.06620553359683795,0.5227272727272727,0.6970233321330807,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
75,01,lh-lateraloccipital,0.5108695652173914,0.11067193675889328,0.5454545454545454,0.7154414798017927,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
76,01,lh-lateraloccipital,0.48764822134387353,-0.06719367588932806,0.45454545454545453,0.7232236311277391,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
77,01,lh-lateraloccipital,0.46590909090909094,-0.044455422447438706,0.4719101123595506,0.7189931218196364,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
78,01,lh-lateraloccipital,0.5726284584980237,0.06620553359683795,0.5227272727272727,0.6840325704195321,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
79,01,lh-lateraloccipital,0.5316205533596838,0.021739130434782608,0.5,0.6937390105724078,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
80,01,lh-lateraloccipital,0.5177865612648221,-0.044455422447438706,0.4719101123595506,0.6916621208335741,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
81,01,lh-lateraloccipital,0.5266798418972332,0.021739130434782608,0.5,0.6955256312094211,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
82,01,lh-lateraloccipital,0.616600790513834,0.044455422447438706,0.5168539325842696,0.6697032924922458,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
83,01,lh-lateraloccipital,0.5627470355731224,0.15445574836957118,0.5581395348837208,0.6883281796796575,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
84,01,lh-lateraloccipital,0.5237154150197628,-0.04548826961804798,0.45977011494252873,0.690415502464255,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
85,01,lh-lateraloccipital,0.6062252964426877,0.2222771122371935,0.6067415730337078,0.6792234643762878,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
86,01,lh-lateraloccipital,0.5266798418972332,0.04351051876508937,0.5057471264367817,0.6928595878995181,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
87,01,lh-lateraloccipital,0.5889328063241106,0.04351051876508937,0.5057471264367817,0.6808618642065485,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
88,01,lh-lateraloccipital,0.5365612648221344,0.11067193675889328,0.5454545454545454,0.6920421929075715,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
89,01,lh-lateraloccipital,0.5800395256916996,-0.022727272727272728,0.4772727272727273,0.6847714600343653,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
90,01,lh-lateraloccipital,0.5780632411067192,0.13250930714822673,0.5517241379310344,0.682578873185243,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
91,01,lh-lateraloccipital,0.567193675889328,0.13250930714822673,0.5517241379310344,0.6861430134775252,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
92,01,lh-lateraloccipital,0.5103754940711462,-0.15612648221343872,0.4090909090909091,0.694457009793845,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
93,01,lh-lateraloccipital,0.5612648221343874,-0.021739130434782608,0.4888888888888889,0.6852508326678792,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
94,01,lh-lateraloccipital,0.5622529644268776,0.08800991295665804,0.5287356321839081,0.6853809935749987,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
95,01,lh-lateraloccipital,0.466897233201581,-0.022727272727272728,0.4772727272727273,0.7114027336956714,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
96,01,lh-lateraloccipital,0.5617588932806324,0.11067193675889328,0.5454545454545454,0.6903172114537217,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
97,01,lh-lateraloccipital,0.5533596837944663,0.11067193675889328,0.5454545454545454,0.6915086756186825,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
98,01,lh-lateraloccipital,0.567193675889328,0.04351051876508937,0.5057471264367817,0.6832471780916605,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
99,01,lh-lateraloccipital,0.5592885375494072,0.11067193675889328,0.5454545454545454,0.6868506841419487,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
100,01,lh-lateraloccipital,0.566699604743083,0.08800991295665804,0.5287356321839081,0.6880183327231661,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
101,01,lh-lateraloccipital,0.5355731225296443,-0.022727272727272728,0.4772727272727273,0.6909293232867251,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
102,01,lh-lateraloccipital,0.5138339920948617,0.06620553359683795,0.5227272727272727,0.6917076269826846,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
103,01,lh-lateraloccipital,0.5523715415019762,0.1551383399209486,0.5681818181818182,0.6893415915162472,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
104,01,lh-lateraloccipital,0.575098814229249,0.11067193675889328,0.5454545454545454,0.6859351020545827,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
105,01,lh-lateraloccipital,0.5410079051383399,0.04351051876508937,0.5057471264367817,0.6924386720998981,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
106,01,lh-lateraloccipital,0.567193675889328,0.08800991295665804,0.5287356321839081,0.6851135814061053,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
107,01,lh-lateraloccipital,0.5380434782608696,0.06620553359683795,0.5227272727272727,0.6980892678045365,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
108,01,lh-lateraloccipital,0.474802371541502,-0.08998766380961665,0.4367816091954023,0.6984728202985885,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
109,01,lh-lateraloccipital,0.37895256916996045,-0.15612648221343872,0.4090909090909091,0.6975411348815838,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
110,01,lh-lateraloccipital,0.5592885375494071,0.021739130434782608,0.5,0.6852797802469234,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
111,01,lh-lateraloccipital,0.5242094861660079,0.021739130434782608,0.5,0.6946721395957053,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
112,01,lh-lateraloccipital,0.5696640316205535,0.15445574836957118,0.5581395348837208,0.6861142973154115,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
113,01,lh-lateraloccipital,0.5963438735177866,0.06620553359683795,0.5227272727272727,0.678273891362078,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
114,01,lh-lateraloccipital,0.5513833992094861,-0.022727272727272728,0.4772727272727273,0.6871487518808314,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
115,01,lh-lateraloccipital,0.49011857707509887,-0.08891084489487741,0.44943820224719094,0.7123201057442065,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
116,01,lh-lateraloccipital,0.5983201581027668,0.06534666277174166,0.5116279069767442,0.6795932054062063,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
117,01,lh-lateraloccipital,0.5711462450592885,0.11067193675889328,0.5454545454545454,0.6898513571743482,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
118,01,lh-lateraloccipital,0.5340909090909091,0.021739130434782608,0.5,0.6914043109779962,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
119,01,lh-lateraloccipital,0.6052371541501976,0.17700870133979538,0.5747126436781609,0.6778707642094928,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
120,01,lh-lateraloccipital,0.5825098814229249,0.11067193675889328,0.5454545454545454,0.6822687634917425,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
121,01,lh-lateraloccipital,0.5093873517786561,-0.022727272727272728,0.4772727272727273,0.6994863765747585,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
122,01,lh-lateraloccipital,0.45899209486166004,-0.15612648221343872,0.4090909090909091,0.704198725316551,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
123,01,lh-lateraloccipital,0.5568181818181818,0.04351051876508937,0.5057471264367817,0.6889593906362766,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
124,01,lh-lateraloccipital,0.516798418972332,0.06620553359683795,0.5227272727272727,0.6923283741568134,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
125,01,lh-lateraloccipital,0.5434782608695652,0.04351051876508937,0.5057471264367817,0.6903782875765666,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
126,01,lh-lateraloccipital,0.5666996047430829,0.06620553359683795,0.5227272727272727,0.6886121231470371,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
127,01,lh-lateraloccipital,0.45009881422924897,-0.20059288537549408,0.38636363636363635,0.7091746033268074,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
128,01,lh-lateraloccipital,0.549901185770751,0.06620553359683795,0.5227272727272727,0.6901602140814259,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
129,01,lh-lateraloccipital,0.5948616600790514,0.13250930714822673,0.5517241379310344,0.6874488898953399,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
130,01,lh-lateraloccipital,0.5232213438735178,0.044455422447438706,0.5168539325842696,0.6935949196486805,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
131,01,lh-lateraloccipital,0.5311264822134387,0.021739130434782608,0.5,0.6974788752273161,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
132,01,lh-lateraloccipital,0.5696640316205535,0.08800991295665804,0.5287356321839081,0.6848603290299597,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
133,01,lh-lateraloccipital,0.5365612648221344,0.021739130434782608,0.5,0.6912287073305579,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
134,01,lh-lateraloccipital,0.5242094861660079,0.04351051876508937,0.5057471264367817,0.6992926733979857,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
135,01,lh-lateraloccipital,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.69152493159683,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
136,01,lh-lateraloccipital,0.5820158102766798,0.1551383399209486,0.5681818181818182,0.6871402365271123,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
137,01,lh-lateraloccipital,0.5489130434782609,0.13250930714822673,0.5517241379310344,0.6913316441457038,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
138,01,lh-lateraloccipital,0.5464426877470355,0.1551383399209486,0.5681818181818182,0.6908605550254637,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
139,01,lh-lateraloccipital,0.5602766798418972,-0.0009888754264793039,0.4827586206896552,0.6891058452927992,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
140,01,lh-lateraloccipital,0.5113636363636364,-0.022727272727272728,0.4772727272727273,0.6922036417091701,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
141,01,lh-lateraloccipital,0.5385375494071147,0.11067193675889328,0.5454545454545454,0.6904371360331326,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
142,01,lh-lateraloccipital,0.5202569169960474,0.021739130434782608,0.5,0.7107128617442718,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,lh-lateraloccipital,0.4673913043478261,-0.022727272727272728,0.4772727272727273,0.7213931259873237,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
144,01,lh-lateraloccipital,0.5790513833992095,0.11067193675889328,0.5454545454545454,0.6899906323753725,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
145,01,lh-lateraloccipital,0.4920948616600791,-0.15612648221343872,0.4090909090909091,0.691020832941157,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
146,01,lh-lateraloccipital,0.49061264822134387,0.021739130434782608,0.5,0.7117689793980233,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
147,01,lh-lateraloccipital,0.5785573122529644,0.04351051876508937,0.5057471264367817,0.6824886266898388,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
148,01,lh-lateraloccipital,0.4723320158102767,-0.022727272727272728,0.4772727272727273,0.7122115943319471,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
149,01,lh-lateraloccipital,0.5790513833992095,0.1551383399209486,0.5681818181818182,0.6858312612822496,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
150,01,lh-lateraloccipital,0.6536561264822135,0.19960474308300397,0.5909090909090909,0.6907042123829523,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
151,01,lh-lateraloccipital,0.5014822134387351,-0.11166007905138339,0.4318181818181818,0.710196357824839,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
152,01,lh-lateraloccipital,0.4960474308300395,-0.0009888754264793039,0.4827586206896552,0.7173913528925018,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
153,01,lh-lateraloccipital,0.5410079051383399,0.021739130434782608,0.5,0.6904253879488804,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
154,01,lh-lateraloccipital,0.4481225296442688,-0.11166007905138339,0.4318181818181818,0.7334077410687633,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
155,01,lh-lateraloccipital,0.6437747035573123,0.2440711462450593,0.6136363636363636,0.6733895449347961,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
156,01,lh-lateraloccipital,0.5395256916996047,0.06534666277174166,0.5116279069767442,0.6915434293278481,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
157,01,lh-lateraloccipital,0.5098814229249011,-0.022727272727272728,0.4772727272727273,0.6942667995024643,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
158,01,lh-lateraloccipital,0.5454545454545454,0.021739130434782608,0.5,0.690405843627736,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
159,01,lh-lateraloccipital,0.5301383399209486,0.06534666277174166,0.5116279069767442,0.6935829151988468,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
160,01,lh-lateraloccipital,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6831972989812989,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
161,01,lh-lateraloccipital,0.4249011857707511,-0.044455422447438706,0.4719101123595506,0.6953733738123115,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
162,01,lh-lateraloccipital,0.5064229249011858,0.04351051876508937,0.5057471264367817,0.7138707444316135,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,lh-lateraloccipital,0.525691699604743,0.11067193675889328,0.5454545454545454,0.6946088444671389,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
164,01,lh-lateraloccipital,0.5217391304347827,0.021739130434782608,0.5,0.6899952811827939,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
165,01,lh-lateraloccipital,0.5286561264822134,0.02079211997282689,0.48837209302325585,0.6915198516972179,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
166,01,lh-lateraloccipital,0.5197628458498024,0.06620553359683795,0.5227272727272727,0.7066934106800593,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
