fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-superiorfrontal,0.3958333333333333,-0.02083785592827065,0.4842105263157895,0.703852249671181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-superiorfrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6907976314579557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-superiorfrontal,0.4453125,-0.1668115312456598,0.4042553191489362,0.7010751036061903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
162,01,rh-superiorfrontal,0.46527777777777785,-0.04170288281141495,0.4897959183673469,0.6971244365399502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
163,01,rh-superiorfrontal,0.5299479166666666,0.020874143036171647,0.4946236559139785,0.6923675327425934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
164,01,rh-superiorfrontal,0.47048611111111105,0.0,0.5,0.6967153040360022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,rh-superiorfrontal,0.4318576388888889,-0.04170288281141495,0.4680851063829787,0.6981474229684684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-superiorfrontal,0.4014756944444444,-0.08333333333333333,0.4583333333333333,0.7118655792762953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
167,01,rh-superiorfrontal,0.45529513888888884,0.04170288281141495,0.5106382978723404,0.6951631560868895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,rh-superiorfrontal,0.5763888888888887,0.16666666666666666,0.5833333333333334,0.6916079915986068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
169,01,rh-superiorfrontal,0.38845486111111116,-0.20833333333333334,0.3958333333333333,0.6956511478825024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
170,01,rh-superiorfrontal,0.5004340277777778,-0.06284186886676618,0.43956043956043955,0.6960476842432973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
171,01,rh-superiorfrontal,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.6987285581235358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-superiorfrontal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6940813636398565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-superiorfrontal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6991146051786572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-superiorfrontal,0.5607638888888888,0.20833333333333334,0.6041666666666666,0.6911156283556271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
175,01,rh-superiorfrontal,0.5403645833333333,0.06251356778481196,0.5360824742268041,0.6918662565274297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
176,01,rh-superiorfrontal,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.7008575926697299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,rh-superiorfrontal,0.47916666666666663,0.0,0.5,0.693949796609679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,rh-superiorfrontal,0.4227430555555556,-0.04170288281141495,0.4680851063829787,0.6980453418332018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,rh-superiorfrontal,0.4418402777777777,-0.04170288281141495,0.4680851063829787,0.6951313167853933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-superiorfrontal,0.5186631944444444,0.0834057656228299,0.5319148936170214,0.6933284123553785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
181,01,rh-superiorfrontal,0.5633680555555555,0.125,0.5625,0.6906162399783128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
182,01,rh-superiorfrontal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6965233413812433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,rh-superiorfrontal,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.698456530670922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-superiorfrontal,0.52734375,0.06251356778481196,0.5263157894736842,0.6925056783487946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-superiorfrontal,0.4652777777777778,-0.14586499149789456,0.42105263157894735,0.6944000315398414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-superiorfrontal,0.4405381944444444,-0.16666666666666666,0.4166666666666667,0.7021675793203581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
187,01,rh-superiorfrontal,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6932364079258636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-superiorfrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6894886416016152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-superiorfrontal,0.453125,-0.06251356778481196,0.4742268041237114,0.7076138479497126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
190,01,rh-superiorfrontal,0.43012152777777773,-0.02083785592827065,0.4842105263157895,0.7053030241694991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-superiorfrontal,0.3836805555555555,-0.10418927964135326,0.4421052631578947,0.7043767192724166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-superiorfrontal,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.69384286310552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,rh-superiorfrontal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.694880930758529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-superiorfrontal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.7054367264562478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorfrontal,0.5199652777777779,-0.02083785592827065,0.4842105263157895,0.6921523673041571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-superiorfrontal,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.6962770566212685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,rh-superiorfrontal,0.6102430555555556,0.25,0.625,0.687827822501093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
198,01,rh-superiorfrontal,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.7001831517008769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
199,01,rh-superiorfrontal,0.45052083333333337,-0.08333333333333333,0.4583333333333333,0.6950722919117833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,rh-superiorfrontal,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.6997771942374945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,rh-superiorfrontal,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6920210273254755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-superiorfrontal,0.5386284722222223,0.0,0.48936170212765956,0.6925010405868882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-superiorfrontal,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6927554744155465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-superiorfrontal,0.390625,-0.14586499149789456,0.42105263157894735,0.6977422501551892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
205,01,rh-superiorfrontal,0.5243055555555556,0.14663102735578776,0.5494505494505495,0.6926762104367769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
206,01,rh-superiorfrontal,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.7004767978084908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-superiorfrontal,0.48784722222222227,-0.06251356778481196,0.46315789473684216,0.6934732335024872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-superiorfrontal,0.5052083333333333,-0.041666666666666664,0.4791666666666667,0.6926807067476232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,rh-superiorfrontal,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.6960527533900462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-superiorfrontal,0.3888888888888889,-0.10418927964135326,0.4421052631578947,0.7017836883843817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-superiorfrontal,0.5985243055555557,0.14586499149789456,0.5684210526315789,0.690774326247603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-superiorfrontal,0.4869791666666667,-0.0834057656228299,0.44680851063829785,0.6943997426785629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
213,01,rh-superiorfrontal,0.4639756944444445,0.0,0.5,0.6946470282144962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,rh-superiorfrontal,0.5360243055555556,0.0,0.5,0.6921497147447697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
215,01,rh-superiorfrontal,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6935976803509037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-superiorfrontal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6953267316549211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,rh-superiorfrontal,0.3919270833333333,-0.20833333333333334,0.3958333333333333,0.7019702478869106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
218,01,rh-superiorfrontal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6924009398439382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-superiorfrontal,0.4210069444444444,-0.14586499149789456,0.42105263157894735,0.6953497730402498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,rh-superiorfrontal,0.33984375,-0.18754070335443587,0.39999999999999997,0.7122874270536007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
221,01,rh-superiorfrontal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.692525992828311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-superiorfrontal,0.4852430555555556,-0.10437071518085823,0.4301075268817204,0.6929497171770066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
223,01,rh-superiorfrontal,0.5108506944444444,0.06251356778481196,0.5360824742268041,0.6926526571334511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
224,01,rh-superiorfrontal,0.4739583333333333,0.0,0.5,0.7004976938418545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,rh-superiorfrontal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.7000929911794588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,rh-superiorfrontal,0.5781249999999999,0.14586499149789456,0.5684210526315789,0.6898420645013998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,rh-superiorfrontal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6932847672225441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-superiorfrontal,0.46006944444444436,-0.02083785592827065,0.4842105263157895,0.6998232003426167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-superiorfrontal,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6910350827457851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-superiorfrontal,0.5368923611111112,0.06262242910851494,0.5161290322580646,0.6918368242850003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
231,01,rh-superiorfrontal,0.4717881944444444,-0.125,0.4375,0.6949395519214479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,rh-superiorfrontal,0.45442708333333337,-0.04170288281141495,0.4680851063829787,0.6952205543180994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,rh-superiorfrontal,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.6969930778375698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,rh-superiorfrontal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6989112296180933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,rh-superiorfrontal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6926618567347407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,rh-superiorfrontal,0.37152777777777773,-0.18754070335443587,0.39999999999999997,0.7104304209648337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
237,01,rh-superiorfrontal,0.5403645833333334,0.125,0.5625,0.6926896946321707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
238,01,rh-superiorfrontal,0.44921875,-0.0834057656228299,0.44680851063829785,0.6953090058726604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
239,01,rh-superiorfrontal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6940624484581144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-superiorfrontal,0.4678819444444444,-0.125,0.4375,0.6973667211666177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
241,01,rh-superiorfrontal,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.7054757060795884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-superiorfrontal,0.4327256944444445,-0.08333333333333333,0.4583333333333333,0.6953049419174294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,rh-superiorfrontal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.693743736155288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-superiorfrontal,0.49782986111111116,-0.02083785592827065,0.4948453608247423,0.6934961317738937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
245,01,rh-superiorfrontal,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6914853213072366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-superiorfrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6948742272914439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,rh-superiorfrontal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7000267058352411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-superiorfrontal,0.45529513888888884,-0.08333333333333333,0.4583333333333333,0.705612163857316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,rh-superiorfrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6918073614529806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-superiorfrontal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6912245313729583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,rh-superiorfrontal,0.509548611111111,-0.041666666666666664,0.4791666666666667,0.6930447214180872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,rh-superiorfrontal,0.4075520833333333,-0.10418927964135326,0.4421052631578947,0.6980104647161989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-superiorfrontal,0.44921875000000006,-0.04170288281141495,0.4897959183673469,0.6947058237815099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
254,01,rh-superiorfrontal,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.69717930366253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,rh-superiorfrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6925409541406365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-superiorfrontal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6930028715522708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,rh-superiorfrontal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.693773306343059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-superiorfrontal,0.4479166666666667,0.02083785592827065,0.5052631578947369,0.7027299654142586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-superiorfrontal,0.5130208333333333,0.0,0.5,0.6930887936336642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,rh-superiorfrontal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6910361592527791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,rh-superiorfrontal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.690465108149831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,rh-superiorfrontal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7030374232380604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,rh-superiorfrontal,0.40972222222222215,-0.06251356778481196,0.46315789473684216,0.6998869421069523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-superiorfrontal,0.4305555555555556,-0.041666666666666664,0.4791666666666667,0.7025625068112665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,rh-superiorfrontal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6909866123367275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,rh-superiorfrontal,0.4262152777777778,-0.02083785592827065,0.4842105263157895,0.6957408188735993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-superiorfrontal,0.5095486111111112,-0.10418927964135326,0.45360824742268036,0.6921800696563393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
268,01,rh-superiorfrontal,0.4110243055555556,-0.22921641521097716,0.3917525773195876,0.6998672069894015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
269,01,rh-superiorfrontal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6938320507059919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-superiorfrontal,0.4835069444444444,-0.12510864843424485,0.425531914893617,0.6938098887824729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
271,01,rh-superiorfrontal,0.5620659722222222,0.12510864843424485,0.5531914893617021,0.6910475466736922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
272,01,rh-superiorfrontal,0.45095486111111116,0.0,0.5,0.6974581722160234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,rh-superiorfrontal,0.4874131944444445,0.0,0.48936170212765956,0.6940742907445484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-superiorfrontal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6949274867995844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-superiorfrontal,0.5151909722222222,0.0,0.48936170212765956,0.6926584439189485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-superiorfrontal,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.6934461890823421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-superiorfrontal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6953712065054329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-superiorfrontal,0.49956597222222215,0.06251356778481196,0.5263157894736842,0.6932990231131653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-superiorfrontal,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6891864051031549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-superiorfrontal,0.40885416666666674,-0.27136385947023145,0.34408602150537637,0.7011965737815959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
281,01,rh-superiorfrontal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6934823398927938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
282,01,rh-superiorfrontal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6916016657866401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-superiorfrontal,0.4869791666666667,0.0,0.48936170212765956,0.6977594521975424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,rh-superiorfrontal,0.4079861111111111,-0.20851441405707477,0.3829787234042554,0.6979564953233864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
285,01,rh-superiorfrontal,0.48046874999999994,0.041666666666666664,0.5208333333333334,0.6938599629132506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-superiorfrontal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6937576292662625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-superiorfrontal,0.5260416666666666,0.0,0.48936170212765956,0.6927492247932947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-superiorfrontal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6942578773119282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,rh-superiorfrontal,0.41970486111111116,-0.12510864843424485,0.425531914893617,0.6951748573862672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
290,01,rh-superiorfrontal,0.4205729166666667,-0.14586499149789456,0.42105263157894735,0.710389151997647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,rh-superiorfrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.692686908831268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-superiorfrontal,0.48958333333333337,-0.08333333333333333,0.4583333333333333,0.6957587659618779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,rh-superiorfrontal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6948623853522826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,rh-superiorfrontal,0.4192708333333333,-0.1668115312456598,0.4042553191489362,0.7055391183777805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
295,01,rh-superiorfrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6954898780239631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-superiorfrontal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6937646805656117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-superiorfrontal,0.3854166666666667,-0.22961557339788813,0.3655913978494624,0.7099676492458441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
298,01,rh-superiorfrontal,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6908585735697329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
299,01,rh-superiorfrontal,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.6969146328090634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-superiorfrontal,0.509548611111111,0.0,0.5,0.6948832722028279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
