fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-superiorfrontal,0.47480237154150196,-0.022727272727272728,0.4772727272727273,0.7061276330235244,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
23,01,rh-superiorfrontal,0.44416996047430835,-0.022727272727272728,0.4772727272727273,0.7013119491731804,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
24,01,rh-superiorfrontal,0.5212450592885376,0.044455422447438706,0.5168539325842696,0.6921623136053208,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
25,01,rh-superiorfrontal,0.5321146245059288,0.04351051876508937,0.5057471264367817,0.6919406300765816,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
26,01,rh-superiorfrontal,0.366106719367589,-0.22348584638432267,0.367816091954023,0.7049868731383131,None + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
27,01,rh-superiorfrontal,0.5523715415019763,0.11067193675889328,0.5454545454545454,0.6925273235244678,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
28,01,rh-superiorfrontal,0.41452569169960474,-0.17700870133979538,0.41758241758241754,0.7014864262389807,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
29,01,rh-superiorfrontal,0.44515810276679846,0.021739130434782608,0.5,0.7079254756499368,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
30,01,rh-superiorfrontal,0.5553359683794467,0.08800991295665804,0.5287356321839081,0.6905183106363916,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
31,01,rh-superiorfrontal,0.4510869565217391,-0.11166007905138339,0.4318181818181818,0.7124790469275385,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
32,01,rh-superiorfrontal,0.4718379446640316,-0.1333662673423161,0.4269662921348315,0.6958177988254285,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
33,01,rh-superiorfrontal,0.5790513833992095,0.1551383399209486,0.5681818181818182,0.6898518423955474,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
34,01,rh-superiorfrontal,0.383399209486166,-0.08998766380961665,0.4367816091954023,0.7160037696242201,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
35,01,rh-superiorfrontal,0.5627470355731226,0.06620553359683795,0.5227272727272727,0.6907687885676177,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
36,01,rh-superiorfrontal,0.4140316205533597,-0.19960474308300397,0.4,0.7136789092897694,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
37,01,rh-superiorfrontal,0.5553359683794467,0.044455422447438706,0.5168539325842696,0.6897491861404323,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
38,01,rh-superiorfrontal,0.5143280632411067,0.06620553359683795,0.5227272727272727,0.6959367970141067,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
39,01,rh-superiorfrontal,0.48073122529644274,-0.06719367588932806,0.45454545454545453,0.6946126920784105,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
40,01,rh-superiorfrontal,0.45454545454545453,0.04548826961804798,0.5274725274725275,0.6958491302023405,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
41,01,rh-superiorfrontal,0.4066205533596838,-0.11166007905138339,0.4318181818181818,0.7061317484210693,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
42,01,rh-superiorfrontal,0.5844861660079053,0.06534666277174166,0.5116279069767442,0.6870129846600801,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
43,01,rh-superiorfrontal,0.4599802371541502,-0.06620553359683795,0.4666666666666666,0.697776780699445,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
44,01,rh-superiorfrontal,0.4782608695652174,-0.021739130434782608,0.4888888888888889,0.6985325684219978,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
45,01,rh-superiorfrontal,0.35276679841897235,-0.17782168978975482,0.40449438202247195,0.7072004135719623,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
46,01,rh-superiorfrontal,0.4278656126482213,-0.15612648221343872,0.4090909090909091,0.7093319030721942,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
47,01,rh-superiorfrontal,0.42737154150197626,-0.11067193675889328,0.4444444444444445,0.710024683037479,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
48,01,rh-superiorfrontal,0.4589920948616601,0.0,0.4943820224719101,0.6958499805253022,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
49,01,rh-superiorfrontal,0.4698616600790514,-0.0009888754264793039,0.4827586206896552,0.6940931248100017,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
50,01,rh-superiorfrontal,0.46739130434782605,-0.044455422447438706,0.4719101123595506,0.7002576580765967,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
51,01,rh-superiorfrontal,0.4323122529644269,-0.11166007905138339,0.4318181818181818,0.7036134870309412,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
52,01,rh-superiorfrontal,0.41501976284584985,-0.15742605122283215,0.3953488372093023,0.6989517309689063,None + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
53,01,rh-superiorfrontal,0.43083003952569165,-0.15612648221343872,0.4090909090909091,0.700722112006248,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
54,01,rh-superiorfrontal,0.47134387351778656,-0.08891084489487741,0.44943820224719094,0.6953587702647113,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
55,01,rh-superiorfrontal,0.5479249011857708,-0.08998766380961665,0.4367816091954023,0.6897491696872914,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
56,01,rh-superiorfrontal,0.47134387351778656,0.0,0.4943820224719101,0.6972385267623384,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
57,01,rh-superiorfrontal,0.47381422924901184,0.021739130434782608,0.5,0.6992209125817196,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
58,01,rh-superiorfrontal,0.4822134387351779,-0.04548826961804798,0.45977011494252873,0.6934681922894989,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
59,01,rh-superiorfrontal,0.48221343873517786,0.04351051876508937,0.5057471264367817,0.6951383416273893,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
60,01,rh-superiorfrontal,0.4525691699604743,-0.08891084489487741,0.44943820224719094,0.6983027774659675,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
61,01,rh-superiorfrontal,0.46294466403162055,-0.1333662673423161,0.4269662921348315,0.7010032496566706,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
62,01,rh-superiorfrontal,0.46442687747035577,-0.0019836487314181957,0.4705882352941176,0.7046803626929885,None + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
63,01,rh-superiorfrontal,0.4496047430830039,-0.13448705800118532,0.4137931034482759,0.7060573464306964,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
64,01,rh-superiorfrontal,0.48171936758893286,-0.022727272727272728,0.4772727272727273,0.6939169739976289,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
65,01,rh-superiorfrontal,0.3814229249011858,-0.2440711462450593,0.37777777777777777,0.7059660333625071,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,29
66,01,rh-superiorfrontal,0.42885375494071143,-0.06719367588932806,0.45454545454545453,0.7008123834829381,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
67,01,rh-superiorfrontal,0.4673913043478261,-0.044455422447438706,0.4719101123595506,0.6955485277715284,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
68,01,rh-superiorfrontal,0.375,-0.11166007905138339,0.4318181818181818,0.7385789966991728,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
69,01,rh-superiorfrontal,0.5069169960474309,0.021739130434782608,0.5,0.6924287417961726,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
70,01,rh-superiorfrontal,0.45602766798418976,-0.08891084489487741,0.44943820224719094,0.6978380233016854,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
71,01,rh-superiorfrontal,0.4308300395256917,-0.15612648221343872,0.4090909090909091,0.6960996673536481,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
72,01,rh-superiorfrontal,0.4856719367588933,0.06620553359683795,0.5227272727272727,0.6978802138427961,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
73,01,rh-superiorfrontal,0.4861660079051383,-0.022727272727272728,0.4772727272727273,0.6936281119469286,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
74,01,rh-superiorfrontal,0.5400197628458498,0.08800991295665804,0.5287356321839081,0.6922448730977411,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
75,01,rh-superiorfrontal,0.48320158102766797,-0.022727272727272728,0.4772727272727273,0.6956536206326124,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
76,01,rh-superiorfrontal,0.42193675889328064,-0.2222771122371935,0.38202247191011235,0.6952770823637227,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
77,01,rh-superiorfrontal,0.46640316205533594,-0.19960474308300397,0.4,0.7014708394460957,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
78,01,rh-superiorfrontal,0.5316205533596838,-0.04548826961804798,0.45977011494252873,0.6915853683937792,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
79,01,rh-superiorfrontal,0.46492094861660077,0.0,0.4943820224719101,0.6988873286593349,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
80,01,rh-superiorfrontal,0.40464426877470355,-0.15612648221343872,0.4090909090909091,0.699359406139551,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
81,01,rh-superiorfrontal,0.5701581027667983,0.08800991295665804,0.5287356321839081,0.690824966242799,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
82,01,rh-superiorfrontal,0.45800395256917,-0.06719367588932806,0.45454545454545453,0.7036271586983108,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
83,01,rh-superiorfrontal,0.4965415019762846,0.04351051876508937,0.5057471264367817,0.695816472108062,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
84,01,rh-superiorfrontal,0.4871541501976285,-0.06719367588932806,0.45454545454545453,0.6940765658576141,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
85,01,rh-superiorfrontal,0.42292490118577075,-0.11166007905138339,0.4318181818181818,0.7113726834351911,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
86,01,rh-superiorfrontal,0.5074110671936759,-0.022727272727272728,0.4772727272727273,0.69286858569851,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
87,01,rh-superiorfrontal,0.4762845849802371,0.0,0.4943820224719101,0.6942208131167528,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
88,01,rh-superiorfrontal,0.441699604743083,-0.06719367588932806,0.45454545454545453,0.7047109915631441,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
89,01,rh-superiorfrontal,0.44416996047430835,0.0,0.4943820224719101,0.7053893075862561,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
90,01,rh-superiorfrontal,0.4362648221343874,-0.08998766380961665,0.4367816091954023,0.7025878658196351,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
91,01,rh-superiorfrontal,0.383399209486166,-0.15612648221343872,0.4090909090909091,0.7025880774309379,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
92,01,rh-superiorfrontal,0.5029644268774703,-0.022727272727272728,0.4772727272727273,0.6928775882555128,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
93,01,rh-superiorfrontal,0.4298418972332016,-0.15612648221343872,0.4090909090909091,0.6983989586410914,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
94,01,rh-superiorfrontal,0.49555335968379455,-0.044455422447438706,0.4719101123595506,0.6960663228400782,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
95,01,rh-superiorfrontal,0.45602766798418976,-0.08998766380961665,0.4367816091954023,0.6987364096808905,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
96,01,rh-superiorfrontal,0.5074110671936759,0.044455422447438706,0.5168539325842696,0.6919445388970554,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
97,01,rh-superiorfrontal,0.5410079051383399,-0.022727272727272728,0.4772727272727273,0.6907753745822386,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
98,01,rh-superiorfrontal,0.4718379446640316,0.15742605122283215,0.5869565217391304,0.7045764231007569,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,21
99,01,rh-superiorfrontal,0.44021739130434784,-0.08891084489487741,0.44943820224719094,0.6947316224069932,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
100,01,rh-superiorfrontal,0.4881422924901186,0.021739130434782608,0.5,0.6972726776751461,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
101,01,rh-superiorfrontal,0.4846837944664032,-0.023762422826087874,0.46511627906976744,0.6963593578699858,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
102,01,rh-superiorfrontal,0.4500988142292491,-0.044455422447438706,0.4719101123595506,0.6955262271890225,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
103,01,rh-superiorfrontal,0.4169960474308301,-0.1333662673423161,0.4269662921348315,0.700764168622018,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
104,01,rh-superiorfrontal,0.44565217391304346,-0.1333662673423161,0.4269662921348315,0.6985497989694345,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
105,01,rh-superiorfrontal,0.5286561264822134,0.11067193675889328,0.5454545454545454,0.6916603325207112,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
106,01,rh-superiorfrontal,0.5064229249011858,-0.08998766380961665,0.4367816091954023,0.6937272414973086,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
107,01,rh-superiorfrontal,0.5449604743083004,0.08800991295665804,0.5287356321839081,0.6921195157917184,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
108,01,rh-superiorfrontal,0.47727272727272724,-0.022727272727272728,0.4772727272727273,0.7052142699462127,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
109,01,rh-superiorfrontal,0.49604743083003955,0.0,0.4943820224719101,0.6934466359566435,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
110,01,rh-superiorfrontal,0.525691699604743,0.04351051876508937,0.5057471264367817,0.6918016353760473,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
111,01,rh-superiorfrontal,0.49110671936758893,-0.0009888754264793039,0.4827586206896552,0.6966141852650806,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
112,01,rh-superiorfrontal,0.42885375494071143,-0.06831696562500264,0.4418604651162791,0.7073970774392324,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
113,01,rh-superiorfrontal,0.5014822134387351,0.021739130434782608,0.5,0.6957974652391042,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
114,01,rh-superiorfrontal,0.5029644268774703,-0.044455422447438706,0.4719101123595506,0.696137539598578,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
115,01,rh-superiorfrontal,0.4244071146245059,-0.1333662673423161,0.4269662921348315,0.713871395934822,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
116,01,rh-superiorfrontal,0.47282608695652173,-0.022727272727272728,0.4772727272727273,0.6958352053288428,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
117,01,rh-superiorfrontal,0.516798418972332,0.06620553359683795,0.5227272727272727,0.6944664303704353,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
118,01,rh-superiorfrontal,0.4308300395256917,-0.1333662673423161,0.4269662921348315,0.7037095343380598,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
119,01,rh-superiorfrontal,0.5261857707509882,-0.022727272727272728,0.4772727272727273,0.6916352854221289,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
120,01,rh-superiorfrontal,0.4011857707509881,-0.11166007905138339,0.4318181818181818,0.6957841960907581,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
121,01,rh-superiorfrontal,0.49654150197628466,-0.022727272727272728,0.4772727272727273,0.6938278787660705,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
122,01,rh-superiorfrontal,0.5380434782608695,0.04548826961804798,0.5274725274725275,0.6919884832146369,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
123,01,rh-superiorfrontal,0.40909090909090906,-0.2450592885375494,0.36363636363636365,0.6980712889927246,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
124,01,rh-superiorfrontal,0.5172924901185771,0.06719367588932806,0.5333333333333332,0.6914278626980835,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
125,01,rh-superiorfrontal,0.3690711462450592,-0.2450592885375494,0.36363636363636365,0.7001997165352136,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
126,01,rh-superiorfrontal,0.4397233201581028,-0.15612648221343872,0.4090909090909091,0.712715336381181,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
127,01,rh-superiorfrontal,0.526185770750988,0.06620553359683795,0.5227272727272727,0.6928160846971229,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
128,01,rh-superiorfrontal,0.45800395256917,0.021739130434782608,0.5,0.6961149396095984,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
129,01,rh-superiorfrontal,0.483201581027668,-0.06719367588932806,0.45454545454545453,0.702393293431749,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
130,01,rh-superiorfrontal,0.4728260869565217,-0.021739130434782608,0.4888888888888889,0.699965589564241,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
131,01,rh-superiorfrontal,0.5064229249011857,0.04351051876508937,0.5057471264367817,0.6942276860341519,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
132,01,rh-superiorfrontal,0.5395256916996047,0.08800991295665804,0.5287356321839081,0.6896807104391511,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
133,01,rh-superiorfrontal,0.5820158102766798,0.19960474308300397,0.5909090909090909,0.6864922806007077,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
134,01,rh-superiorfrontal,0.4698616600790514,-0.022727272727272728,0.4772727272727273,0.6978380859749591,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
135,01,rh-superiorfrontal,0.5978260869565217,0.08800991295665804,0.5287356321839081,0.6897450608349552,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
136,01,rh-superiorfrontal,0.3982213438735178,-0.1333662673423161,0.4269662921348315,0.7059051232400791,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
137,01,rh-superiorfrontal,0.31916996047430835,-0.2450592885375494,0.36363636363636365,0.7019004935511787,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
138,01,rh-superiorfrontal,0.4599802371541502,-0.20198059402174692,0.37209302325581395,0.6994204532568559,None + Linear-SVM,conscious,conscious,False,Image,False,20,16,28,26
139,01,rh-superiorfrontal,0.3908102766798419,-0.20059288537549408,0.38636363636363635,0.7011136345015335,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
140,01,rh-superiorfrontal,0.49654150197628455,0.021739130434782608,0.5,0.6971932606598117,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
141,01,rh-superiorfrontal,0.3878458498023716,-0.11166007905138339,0.4318181818181818,0.7785661938004894,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
142,01,rh-superiorfrontal,0.4866600790513834,0.021739130434782608,0.5,0.6939534304879349,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
143,01,rh-superiorfrontal,0.44614624505928857,0.0,0.4943820224719101,0.7104358793119728,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
144,01,rh-superiorfrontal,0.46294466403162055,-0.04548826961804798,0.45977011494252873,0.6968746754805953,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
145,01,rh-superiorfrontal,0.4955533596837945,0.06620553359683795,0.5227272727272727,0.6980051969762586,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
146,01,rh-superiorfrontal,0.5454545454545454,0.021739130434782608,0.5,0.6905809399728418,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
147,01,rh-superiorfrontal,0.5419960474308301,0.04351051876508937,0.5057471264367817,0.6907156337555512,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
148,01,rh-superiorfrontal,0.4441699604743083,-0.06719367588932806,0.45454545454545453,0.6994146085631695,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
149,01,rh-superiorfrontal,0.5118577075098814,0.0,0.4943820224719101,0.6929788609083705,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
150,01,rh-superiorfrontal,0.3858695652173913,-0.1551383399209486,0.4222222222222222,0.7226643912542687,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
151,01,rh-superiorfrontal,0.5014822134387351,0.021739130434782608,0.5,0.696462333802444,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
152,01,rh-superiorfrontal,0.35918972332015814,-0.17782168978975482,0.40449438202247195,0.7356215095484829,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
153,01,rh-superiorfrontal,0.4308300395256917,-0.11166007905138339,0.4318181818181818,0.6982569278460312,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
154,01,rh-superiorfrontal,0.3290513833992095,-0.2450592885375494,0.36363636363636365,0.7111039312260079,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
155,01,rh-superiorfrontal,0.47430830039525695,-0.08998766380961665,0.4367816091954023,0.6987396891025806,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
156,01,rh-superiorfrontal,0.5079051383399209,0.06620553359683795,0.5227272727272727,0.6933946092084071,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
157,01,rh-superiorfrontal,0.5138339920948617,-0.04548826961804798,0.45977011494252873,0.6930436833322358,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
158,01,rh-superiorfrontal,0.358201581027668,-0.15612648221343872,0.4090909090909091,0.7037198867903229,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
159,01,rh-superiorfrontal,0.5795454545454546,0.17700870133979538,0.5747126436781609,0.6919582316739293,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
160,01,rh-superiorfrontal,0.4866600790513834,-0.04548826961804798,0.45977011494252873,0.6947159587005403,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
161,01,rh-superiorfrontal,0.43379446640316205,-0.04548826961804798,0.45977011494252873,0.6978526490902864,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
162,01,rh-superiorfrontal,0.4911067193675889,-0.022727272727272728,0.4772727272727273,0.6938328026846822,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
163,01,rh-superiorfrontal,0.41106719367588934,-0.15612648221343872,0.4090909090909091,0.707518747362751,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
164,01,rh-superiorfrontal,0.5266798418972332,0.08800991295665804,0.5287356321839081,0.69156978931109,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
165,01,rh-superiorfrontal,0.3670948616600791,-0.2450592885375494,0.36363636363636365,0.6992266740384442,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
